0x82afe	0x82af5
0x82aff	0x82af5
0x82b00	0x82af5
0x82b05	0x82af5
0x82b4a	0x82b47
0x82b4c	0x82b47
0x82b4d	0x82b47
0x82b50	0x82b47
0x82b51	0x82b47
0x82b52	0x82b47
0x82b57	0x82b47
0x82b7b	0x82b78
0x82b7d	0x82b78
0x82b80	0x82b78
0x82b83	0x82b78
0x82b84	0x82b78
0x82b85	0x82b78
0x82b8a	0x82b78
0x82bcf	0x82bcc
0x82bd1	0x82bcc
0x82bd2	0x82bcc
0x82bd5	0x82bcc
0x82bd6	0x82bcc
0x82bd7	0x82bcc
0x82bdc	0x82bcc
0x82c00	0x82bfd
0x82c0a	0x82bfd
0x82c0b	0x82bfd
0x82c0d	0x82bfd
0x82c10	0x82bfd
0x82c11	0x82bfd
0x82c12	0x82bfd
0x82c17	0x82bfd
0x82c3b	0x82c38
0x82c3d	0x82c38
0x82c3e	0x82c38
0x82c41	0x82c38
0x82c42	0x82c38
0x82c43	0x82c38
0x82c48	0x82c38
0x82c6c	0x82c69
0x82c76	0x82c69
0x82c77	0x82c69
0x82c79	0x82c69
0x82c7c	0x82c69
0x82c7d	0x82c69
0x82c7e	0x82c69
0x82c83	0x82c69
0x82ca7	0x82ca4
0x82ca9	0x82ca4
0x82caa	0x82ca4
0x82cad	0x82ca4
0x82cae	0x82ca4
0x82caf	0x82ca4
0x82cb4	0x82ca4
0x82cd8	0x82cd5
0x82cda	0x82cd5
0x82cdb	0x82cd5
0x82cde	0x82cd5
0x82cdf	0x82cd5
0x82ce0	0x82cd5
0x82ce5	0x82cd5
0x82d09	0x82d06
0x82d0b	0x82d06
0x82d0c	0x82d06
0x82d0f	0x82d06
0x82d10	0x82d06
0x82d11	0x82d06
0x82d16	0x82d06
0x82d3a	0x82d37
0x82d3c	0x82d37
0x82d3d	0x82d37
0x82d40	0x82d37
0x82d41	0x82d37
0x82d42	0x82d37
0x82d47	0x82d37
0x82d6b	0x82d68
0x82d75	0x82d68
0x82d76	0x82d68
0x82d78	0x82d68
0x82d7b	0x82d68
0x82d7c	0x82d68
0x82d7d	0x82d68
0x82d82	0x82d68
0x82da6	0x82da3
0x82da8	0x82da3
0x82da9	0x82da3
0x82dac	0x82da3
0x82dad	0x82da3
0x82dae	0x82da3
0x82db3	0x82da3
0x82dd7	0x82dd4
0x82dd9	0x82dd4
0x82dda	0x82dd4
0x82ddd	0x82dd4
0x82dde	0x82dd4
0x82ddf	0x82dd4
0x82de4	0x82dd4
0x82e08	0x82e05
0x82e0a	0x82e05
0x82e0b	0x82e05
0x82e0e	0x82e05
0x82e0f	0x82e05
0x82e10	0x82e05
0x82e15	0x82e05
0x82e37	0x82e360x6f738
0x82e37	0x82e360x78f72
0x82e39	0x82e360x6f738
0x82e39	0x82e360x78f72
0x82e3a	0x82e360x6f738
0x82e3a	0x82e360x78f72
0x82e3b	0x82e360x6f738
0x82e3b	0x82e360x78f72
0x82e3c	0x82e360x6f738
0x82e3c	0x82e360x78f72
0x82e3d	0x82e360x6f738
0x82e3d	0x82e360x78f72
0x82e3e	0x82e360x6f738
0x82e3e	0x82e360x78f72
0x82e3f	0x82e360x6f738
0x82e3f	0x82e360x78f72
0x82e40	0x82e360x6f738
0x82e40	0x82e360x78f72
0x82e41	0x82e360x6f738
0x82e41	0x82e360x78f72
0x82e42	0x82e360x6f738
0x82e42	0x82e360x78f72
0x82e43	0x82e360x6f738
0x82e43	0x82e360x78f72
0x82e45	0x82e360x6f738
0x82e45	0x82e360x78f72
0x82e46	0x82e360x6f738
0x82e46	0x82e360x78f72
0x82e47	0x82e360x6f738
0x82e47	0x82e360x78f72
0x82e68	0x82e670x6f738
0x82e68	0x82e670x78f72
0x82e6a	0x82e670x6f738
0x82e6a	0x82e670x78f72
0x82e6b	0x82e670x6f738
0x82e6b	0x82e670x78f72
0x82e8e	0x82e8b
0x82e98	0x82e8b
0x82e99	0x82e8b
0x82e9b	0x82e8b
0x82e9e	0x82e8b
0x82e9f	0x82e8b
0x82ea0	0x82e8b
0x82ea5	0x82e8b
0x82ec9	0x82ec6
0x82ed3	0x82ec6
0x82ed4	0x82ec6
0x82ed6	0x82ec6
0x82ed9	0x82ec6
0x82eda	0x82ec6
0x82edb	0x82ec6
0x82ee0	0x82ec6
0x82f04	0x82f01
0x82f06	0x82f01
0x82f07	0x82f01
0x82f0a	0x82f01
0x82f0b	0x82f01
0x82f0c	0x82f01
0x82f11	0x82f01
0x82f8a	0x82f87
0x82f94	0x82f87
0x82f95	0x82f87
0x82f97	0x82f87
0x82f9a	0x82f87
0x82f9b	0x82f87
0x82f9c	0x82f87
0x82fa1	0x82f87
0x82fe6	0x82fe3
0x82fe8	0x82fe3
0x82fe9	0x82fe3
0x82fec	0x82fe3
0x82fed	0x82fe3
0x82fee	0x82fe3
0x82ff3	0x82fe3
0x83017	0x83014
0x83019	0x83014
0x8301c	0x83014
0x8301f	0x83014
0x83020	0x83014
0x83021	0x83014
0x83026	0x83014
0x83048	0x83047B0x6c4
0x83049	0x83047B0x6c4
0xaa822	0xaa821B0x722
0xaa823	0xaa821B0x722
0xff964	0xff963B0x8ea
0xff965	0xff963B0x8ea
0xff966	0xff963B0x8ea
0xff967	0xff963B0x8ea
0xff968	0xff963B0x8ea
0xff969	0xff963B0x8ea
0xff96a	0xff963B0x8ea
0x12f9d4	0x12f9d3B0x8ea
0x12f9d5	0x12f9d3B0x8ea
0x12f9d6	0x12f9d3B0x8ea
0x12f9d7	0x12f9d3B0x8ea
0x12f9d8	0x12f9d3B0x8ea
0x12f9d9	0x12f9d3B0x8ea
0x12f9da	0x12f9d3B0x8ea
0x15fa44	0x15fa430x13c0B0x6c4
0x15fa44	0x15fa430x1474B0x722
0x15fa45	0x15fa430x13c0B0x6c4
0x15fa45	0x15fa430x1474B0x722
0x1871dd	0x15fa430x13c0B0x6c4
0x1871dd	0x15fa430x1474B0x722
0x1871fd	0x15fa430x13c0B0x6c4
0x1871fd	0x15fa430x1474B0x722
0x1b4bd2	0x1b4bd1B0x8ea
0x1b4bd3	0x1b4bd1B0x8ea
0x1b4bd4	0x1b4bd1B0x8ea
0x1b4bd5	0x1b4bd1B0x8ea
0x1b4bd6	0x1b4bd1B0x8ea
0x1b4bd7	0x1b4bd1B0x8ea
0x1b4bd8	0x1b4bd1B0x8ea
0x1e4c64	0x1e4c63B0x6c4
0x1e4c65	0x1e4c63B0x6c4
0x1e4c66	0x1e4c63B0x6c4
0x1e4c67	0x1e4c63B0x6c4
0x1e4c89	0x1e4c88B0x722
0x1e4c8a	0x1e4c88B0x722
0x1e4c8b	0x1e4c88B0x722
0x1e4c8c	0x1e4c88B0x722
0x1e4cae	0x1e4cad
0x1e4caf	0x1e4cad
0x1e4cb0	0x1e4cad
0x1e4cb1	0x1e4cad
0x1e4cb2	0x1e4cad
0x1e4cb3	0x1e4cad
0x1e4cd5	0x1e4cd4B0x8ea
0x1e4cf7	0x1e4cf6B0x8ea
0x1e4d19	0x1e4d180x13c0B0x6c4
0x1e4d19	0x1e4d180x1474B0x722
0x1e4d1a	0x1e4d180x13c0B0x6c4
0x1e4d1a	0x1e4d180x1474B0x722
0x1e4d1b	0x1e4d180x13c0B0x6c4
0x1e4d1b	0x1e4d180x1474B0x722
0x1e4d1c	0x1e4d180x13c0B0x6c4
0x1e4d1c	0x1e4d180x1474B0x722
0x1e4d1d	0x1e4d180x13c0B0x6c4
0x1e4d1d	0x1e4d180x1474B0x722
0x1e4d3e	0x1e4d3d
0x1e4d3f	0x1e4d3d
0x1e4d40	0x1e4d3d
0x1e4d41	0x1e4d3d
0x1e4d42	0x1e4d3d
0x1e4d43	0x1e4d3d
0x1e4d65	0x1e4d64B0x8ea
