0x1c9cS0x1949S0xfe6S0x622	0x1c99V0x1949V0xfe6V0x622	1
0x1ca3S0x1949S0xfe6S0x622	0x1c8dV0x1949V0xfe6V0x622	0
0x1ca3S0x1949S0xfe6S0x622	0x1ca0V0x1949V0xfe6V0x622	1
0x1cc9S0x1949S0xfe6S0x622	0x1c8dV0x1949V0xfe6V0x622	0
0x1cc9S0x1949S0xfe6S0x622	0x1cc6V0x1949V0xfe6V0x622	1
0x1cddS0x1949S0xfe6S0x622	0x1ccbV0x1949V0xfe6V0x622	1
0x1cddS0x1949S0xfe6S0x622	0x1cdbV0x1949V0xfe6V0x622	0
0x1ce1S0x1949S0xfe6S0x622	0x1c8dV0x1949V0xfe6V0x622	0
0x1ce1S0x1949S0xfe6S0x622	0x1cdeV0x1949V0xfe6V0x622	1
0x1ce5S0x1949S0xfe6S0x622	0x1c8dV0x1949V0xfe6V0x622	1
0x1ce5S0x1949S0xfe6S0x622	0x1ce3V0x1949V0xfe6V0x622	0
0x1d02S0x1949S0xfe6S0x622	0x1d00V0x1949V0xfe6V0x622	0
0x1d06S0x1949S0xfe6S0x622	0x1d02V0x1949V0xfe6V0x622	1
0x1d06S0x1949S0xfe6S0x622	0x1d04V0x1949V0xfe6V0x622	0
0x1cf3S0x1949S0xfe6S0x622	0x1cedV0x1949V0xfe6V0x622	1
0x1cf3S0x1949S0xfe6S0x622	0x1cf0V0x1949V0xfe6V0x622	0
0x5518S0x1949S0xfe6S0x622	0x5516V0x1949V0xfe6V0x622	0
0x551bS0x1949S0xfe6S0x622	0x1ce5V0x1949V0xfe6V0x622	0
0x551bS0x1949S0xfe6S0x622	0x5518V0x1949V0xfe6V0x622	1
0x1cfaS0x1949S0xfe6S0x622	0x1cf3_0x0V0x1949V0xfe6V0x622	0
0x1cfbS0x1949S0xfe6S0x622	0x1cf7V0x1949V0xfe6V0x622	1
0x1cfbS0x1949S0xfe6S0x622	0x1cfaV0x1949V0xfe6V0x622	0
0x1d1dS0x1949S0xfe6S0x622	0x24c2V0x613	1
0x1d1dS0x1949S0xfe6S0x622	0x1d16V0x1949V0xfe6V0x622	2
0x1d1dS0x1949S0xfe6S0x622	0x1d1aV0x1949V0xfe6V0x622	0
0x1d21S0x1949S0xfe6S0x622	0x1d1fV0x1949V0xfe6V0x622	0
0x1d24S0x1949S0xfe6S0x622	0x1d21V0x1949V0xfe6V0x622	1
0x1d24S0x1949S0xfe6S0x622	0x1d22V0x1949V0xfe6V0x622	0
0x1d32S0x1949S0xfe6S0x622	0x1d30V0x1949V0xfe6V0x622	0
0x1d37S0x1949S0xfe6S0x622	0x1d32V0x1949V0xfe6V0x622	1
0x1d37S0x1949S0xfe6S0x622	0x2561V0x1d1eV0x1949V0xfe6V0x622	0
0x1d38S0x1949S0xfe6S0x622	0x1d33V0x1949V0xfe6V0x622	1
0x1d38S0x1949S0xfe6S0x622	0x1d37V0x1949V0xfe6V0x622	0
0x13b3S0x1c7bS0x1949S0xfe6S0x622	0x13a6V0x1c7bV0x1949V0xfe6V0x622	0
0x13b3S0x1c7bS0x1949S0xfe6S0x622	0x13b0V0x1c7bV0x1949V0xfe6V0x622	1
0x13b4S0x1c7bS0x1949S0xfe6S0x622	0x13b3V0x1c7bV0x1949V0xfe6V0x622	0
0x13bbS0x1c7bS0x1949S0xfe6S0x622	0x13b7V0x1c7bV0x1949V0xfe6V0x622	1
0x13bbS0x1c7bS0x1949S0xfe6S0x622	0x13b9V0x1c7bV0x1949V0xfe6V0x622	0
0x13bcS0x1c7bS0x1949S0xfe6S0x622	0x13b5V0x1c7bV0x1949V0xfe6V0x622	1
0x13bcS0x1c7bS0x1949S0xfe6S0x622	0x13bbV0x1c7bV0x1949V0xfe6V0x622	0
0x13bdS0x1c7bS0x1949S0xfe6S0x622	0x13b4V0x1c7bV0x1949V0xfe6V0x622	1
0x13bdS0x1c7bS0x1949S0xfe6S0x622	0x13bcV0x1c7bV0x1949V0xfe6V0x622	0
0x13beS0x1c7bS0x1949S0xfe6S0x622	0x13bdV0x1c7bV0x1949V0xfe6V0x622	0
0x13bfS0x1c7bS0x1949S0xfe6S0x622	0x13beV0x1c7bV0x1949V0xfe6V0x622	0
0x253eS0x1d1eS0x1949S0xfe6S0x622	0x1cf3_0x0V0x1949V0xfe6V0x622	0
0x2547S0x1d1eS0x1949S0xfe6S0x622	0x1cf3_0x0V0x1949V0xfe6V0x622	0
0x2547S0x1d1eS0x1949S0xfe6S0x622	0x2544V0x1d1eV0x1949V0xfe6V0x622	1
0x254eS0x1d1eS0x1949S0xfe6S0x622	0x1d1d_0x0V0x1949V0xfe6V0x622	0
0x2551S0x1d1eS0x1949S0xfe6S0x622	0x1d24V0x1949V0xfe6V0x622	0
0x2551S0x1d1eS0x1949S0xfe6S0x622	0x253eV0x1d1eV0x1949V0xfe6V0x622	1
0x255bS0x1d1eS0x1949S0xfe6S0x622	0x1d1d_0x0V0x1949V0xfe6V0x622	0
0x255bS0x1d1eS0x1949S0xfe6S0x622	0x2558V0x1d1eV0x1949V0xfe6V0x622	1
0x2561S0x1d1eS0x1949S0xfe6S0x622	0x254eV0x1d1eV0x1949V0xfe6V0x622	0
0x2561S0x1d1eS0x1949S0xfe6S0x622	0x2551V0x1d1eV0x1949V0xfe6V0x622	1
0x2755S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x253eV0x1d1eV0x1949V0xfe6V0x622	1
0x2755S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2752_0x0V0x253aV0x1d1eV0x1949V0xfe6V0x622	0
0x2756S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2755V0x253aV0x1d1eV0x1949V0xfe6V0x622	0
0x2752_0x0S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2738V0x253aV0x1d1eV0x1949V0xfe6V0x622	-1
0x2752_0x0S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x274dV0x253aV0x1d1eV0x1949V0xfe6V0x622	-1
0x273dS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x253eV0x1d1eV0x1949V0xfe6V0x622	1
0x273dS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x273a_0x0V0x253aV0x1d1eV0x1949V0xfe6V0x622	0
0x273eS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x273dV0x253aV0x1d1eV0x1949V0xfe6V0x622	0
0x273a_0x0S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2738V0x253aV0x1d1eV0x1949V0xfe6V0x622	-1
0x273a_0x0S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x274dV0x253aV0x1d1eV0x1949V0xfe6V0x622	-1
0x2745S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2547V0x1d1eV0x1949V0xfe6V0x622	1
0x2745S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2743_0x0V0x253aV0x1d1eV0x1949V0xfe6V0x622	0
0x2746S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2745V0x253aV0x1d1eV0x1949V0xfe6V0x622	0
0x2749S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x1d24V0x1949V0xfe6V0x622	1
0x2749S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2743_0x0V0x253aV0x1d1eV0x1949V0xfe6V0x622	0
0x274dS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x274bV0x253aV0x1d1eV0x1949V0xfe6V0x622	0
0x274dS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2743_0x0V0x253aV0x1d1eV0x1949V0xfe6V0x622	1
0x2743_0x0S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2738V0x253aV0x1d1eV0x1949V0xfe6V0x622	-1
0x2743_0x0S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x274dV0x253aV0x1d1eV0x1949V0xfe6V0x622	-1
0x2760S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x1d24V0x1949V0xfe6V0x622	1
0x2760S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x253eV0x1d1eV0x1949V0xfe6V0x622	0
0x2755S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x254eV0x1d1eV0x1949V0xfe6V0x622	1
0x2755S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2752_0x0V0x254cV0x1d1eV0x1949V0xfe6V0x622	0
0x2756S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2755V0x254cV0x1d1eV0x1949V0xfe6V0x622	0
0x2752_0x0S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2738V0x254cV0x1d1eV0x1949V0xfe6V0x622	-1
0x2752_0x0S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x274dV0x254cV0x1d1eV0x1949V0xfe6V0x622	-1
0x273dS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x254eV0x1d1eV0x1949V0xfe6V0x622	1
0x273dS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x273a_0x0V0x254cV0x1d1eV0x1949V0xfe6V0x622	0
0x273eS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x273dV0x254cV0x1d1eV0x1949V0xfe6V0x622	0
0x273a_0x0S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2738V0x254cV0x1d1eV0x1949V0xfe6V0x622	-1
0x273a_0x0S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x274dV0x254cV0x1d1eV0x1949V0xfe6V0x622	-1
0x2745S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x255bV0x1d1eV0x1949V0xfe6V0x622	1
0x2745S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2743_0x0V0x254cV0x1d1eV0x1949V0xfe6V0x622	0
0x2746S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2745V0x254cV0x1d1eV0x1949V0xfe6V0x622	0
0x2749S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2551V0x1d1eV0x1949V0xfe6V0x622	1
0x2749S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2743_0x0V0x254cV0x1d1eV0x1949V0xfe6V0x622	0
0x274dS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x274bV0x254cV0x1d1eV0x1949V0xfe6V0x622	0
0x274dS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2743_0x0V0x254cV0x1d1eV0x1949V0xfe6V0x622	1
0x2743_0x0S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2738V0x254cV0x1d1eV0x1949V0xfe6V0x622	-1
0x2743_0x0S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x274dV0x254cV0x1d1eV0x1949V0xfe6V0x622	-1
0x2760S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x254eV0x1d1eV0x1949V0xfe6V0x622	0
0x2760S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2551V0x1d1eV0x1949V0xfe6V0x622	1
0x626	0x623	0
0x273	0x270	0
0x4bd	0x4ba	0
0x525	0x522	0
0x249	0x246	0
0x38f	0x38c	0
0x44d	0x44a	0
0x2f5	0x2f2	0
0x1ba2	0x1b9f	0
0x4c858	0x4c855	0
0x4cb91	0x4cb8e	0
0x4cc42	0x4cc3f	0
0x4cd8e	0x4cd8b	0
0x38a	0x387	0
0x4d8	0x4d5	0
0x555	0x552	0
0x69f	0x69c	0
0x66a	0x667	0
0x334	0x331	0
0x3b7	0x3b4	0
0x601	0x5fe	0
0x5ab	0x5a8	0
0x2d3	0x2d0	0
0x354	0x351	0
0x58b	0x588	0
0x4a3	0x4a0	0
0x244	0x241	0
0x1be9	0x1be6	0
0x752	0x74f	0
0x14c5	0x14c2	0
0x19b0	0x19ad	0
0x29b	0x298	0
0x3d7	0x3d4	0
0x3f7	0x3f4	0
0x46d	0x46a	0
0x5e1	0x5de	0
0x621	0x61e	0
0x634	0x631	0
0x39c	0x399	0
0x17ef	0x17ec	0
0x1c3e	0x1c3b	0
0xc92	0xc8f	0
0xe63	0xe60	0
0xfa8	0xfa5	0
0xfd3	0xfd0	0
0x14c50x928	0x9280x14c2	0
0x7d4	0x7d2	1
0x7d4	0x748arg0x1	0
0x9ea	0x9e8	1
0x9ea	0x955arg0x2	0
0xdba	0xdb8	1
0xdba	0xd34arg0x1	0
0x172f	0x1585arg0x3	0
0x1a90	0x1952arg0x2	0
0x1c6b	0x1c63	1
0x1c6b	0x1b5farg0x4	0
0x1ec7	0x1eb1	1
0x1ec7	0x1ea4arg0x1	0
0x26ec	0x26ea	1
0x26ec	0x26d5arg0x2	0
0x2700	0x26fe	1
0x2700	0x26edarg0x2	0
0x271f	0x271d	1
0x271f	0x2701arg0x2	0
0x2736	0x2734	1
0x2736	0x2720arg0x2	0
0x279d	0x2798_0x1	1
0x279d	0x2763arg0x1	0
0x27b8	0x27b6	1
0x27b8	0x279earg0x1	0
0x57d99	0xc0a	1
0x57d99	0xbf2arg0x1	0
0x57f8c	0xfaearg0x4	0
0x57ff9	0x120f	1
0x57ff9	0x11e6arg0x2	0
0x5801b	0x1246arg0x0	0
0x58169	0x17bdarg0x4	0
0x58226	0x1ae1arg0x3	0
0x58248	0x1aecarg0x1	0
0x5826a	0x1aecarg0x1	0
0x58305	0x1c5a	1
0x58305	0x1b5farg0x4	0
0x58409	0x1f10	1
0x58409	0x1ea4arg0x1	0
0x5881d	0x123e	1
0x5881d	0x11e6arg0x2	0
0x57bff0x1c6c	0x58335	1
0x57bff0x1c6c	0x1c6carg0x0	0
0x57c280x1c6c	0x58335	1
0x57c280x1c6c	0x1c6carg0x0	0
0x580fa0x928	0x580f30x928_0x0	1
0x580fa0x928	0x928arg0x2	2
0x580fa0x928	0x928arg0x1	0
0x580fa0x14bb	0x580f30x14bb_0x0	1
0x580fa0x14bb	0x14bbarg0x2	0
0x581210x928	0x9280x157c_0x0	1
0x581210x928	0x928arg0x2	2
0x581210x928	0x928arg0x1	0
0x581210x14bb	0x14bb0x157c_0x0	1
0x581210x14bb	0x14bbarg0x2	0
0x587a80x1c6c	0x58335	1
0x587a80x1c6c	0x1c6carg0x0	0
0x2d8	0x2d5	0
0x2fa	0x2f7	0
0x339	0x336	0
0x3bc	0x3b9	0
0x3dc	0x3d9	0
0x452	0x44f	0
0x4f2	0x4ef	0
0x53a	0x537	0
0x590	0x58d	0
0x606	0x5f5	5
0x606	0x603	0
0x606	0x235bV0x5f3	4
0x606	0x236bV0x5f3	3
0x606	0x237bV0x5f3	2
0x606	0x221fV0x23a8V0x5f3	1
0x639	0x636	0
0x684	0x67e	1
0x684	0x681	0
0x6a4	0x6a1	0
0xfdf	0xfd5	5
0xfdf	0xfdc	0
0xfdf	0xfaearg0x1	2
0xfdf	0xfaearg0x0	1
0xfdf	0xfaearg0x2	3
0xfdf	0xfaearg0x3	4
0x166c	0x1663	4
0x166c	0x1669	0
0x166c	0x1585arg0x2	3
0x166c	0x1585arg0x1	2
0x166c	0x1585arg0x0	1
0x1677	0x1674	0
0x17c7	0x17be	4
0x17c7	0x17c4	0
0x17c7	0x17bdarg0x1	1
0x17c7	0x17bdarg0x2	2
0x17c7	0x17bdarg0x3	3
0x1a09	0x19ff	4
0x1a09	0x1a02	3
0x1a09	0x1a06	0
0x1a09	0x1952arg0x1	2
0x1a09	0x1952arg0x0	1
0x1aeb	0x1ae8	0
0x1b2b	0x1b28	0
0x1e15	0x1e0b	4
0x1e15	0x1e0f	2
0x1e15	0x1e12	0
0x1e15	0x1e07_0x0	3
0x1e15	0x1aecarg0x0	1
0x1e20	0x1e1d	0
0xc9f0a	0xc9eea	0
0xca90a	0xca8ea	0
0xcb30a	0xcb2ea	0
0xcbd0a	0xcbcea	0
0xcc70a	0xcc6ea	0
0xcd10a	0xcd0ea	0
0xcdb0a	0xcdaea	0
0xce50a	0xce4ea	0
0xcef0a	0xceeea	0
0xcf90a	0xcf8ea	0
0xd030a	0xd02ea	0
0xd0d0a	0xd0cea	0
0xd170a	0xd16ea	0
0xd210a	0xd20ea	0
0xd2b0a	0xd2aea	0
0xd350a	0xd34ea	0
0xd3f0a	0xd3eea	0
0xd490a	0xd48ea	0
0xd530a	0xd52ea	0
0xd5d0a	0xd5cea	0
0xd670a	0xd66ea	0
0xd710a	0xd70ea	0
0xd7b0a	0xd7aea	0
0xd850a	0xd84ea	0
0xd8f0a	0xd8eea	0
0xd990a	0xd98ea	0
0xda30a	0xda2ea	0
0xdad0a	0xdacea	0
0xdb70a	0xdb6ea	0
0xdc10a	0xdc0ea	0
0xdcb0a	0xdcaea	0
0xdd50a	0xdd4ea	0
0xddf0a	0xddeea	0
0xde90a	0xde8ea	0
0xdf30a	0xdf2ea	0
0xdfd0a	0xdfcea	0
0xe070a	0xe06ea	0
0xe110a	0xe10ea	0
0xe1b0a	0xe1aea	0
0x36f	0xc352	0
0x3fc	0x3f9	0
0x41c	0xcd52	0
0x432	0xd752	0
0x488	0xe152	0
0x4a8	0x4a5	0
0x510	0x50d	0
0x55a	0x557	0
0x570	0xeb52	0
0x5b0	0x5ad	0
0x5c6	0xf552	0
0x5e6	0x5e3	0
0x64f	0xff52	0
0x92d	0x92a	0
0x9c1	0x9be	0
0xb2c	0xb25	0
0xb8f	0xb8c	0
0xba2	0xb9f	0
0xbb4	0x3eb	0
0xc68	0xc65	0
0xca5	0x497	0
0xd9e	0xd9b	0
0xe85	0x549	0
0xf12	0xf0f	0
0xf7e	0x59f	0
0xfad	0x5d5	0
0x1214	0x1211	0
0x15ff	0x15fc	0
0x1661	0x165e	0
0x19a7	0x19a4	0
0x19fd	0x19fa	0
0x1af4	0x1af1	0
0x1c1a	0x1c17	0
0x1c60	0x1c5d	0
0x1ea3	0x1aed	0
0x1ef1	0x1eee	0
0x1f0c	0x1f09	0
0x1f58	0x1f55	0
0x1f78	0x1f75	0
0x1fa1	0x1f9e	0
0x26e7	0x26e4	0
0x26fb	0x26f8	0
0x271a	0x2717	0
0x2731	0x272e	0
0x27b1	0x27ae	0
0x27c7	0x27c4	0
0x27cc	0x1f4f	0
0xb972	0xb952	0
0x11d72	0x11d52	0
0x16d72	0x16d52	0
0x19f72	0x19f52	0
0x1a972	0x1a952	0
0x1b372	0x1b352	0
0x1bd72	0x1bd52	0
0x1c772	0x1c752	0
0x20d72	0x20d52	0
0x4c82c	0x4c80c	0
0x4c8b7	0x4c8b4	0
0x4c997	0x4c994	0
0x4ca5b	0x4ca58	0
0x4cb17	0x4cb14	0
0x4cbbe	0x4cbbb	0
0x4cc16	0x4cc13	0
0x57b24	0x57b04	0
0x5863a	0x58637	0
0x58667	0x58664	0
0x5869e	0x5869b	0
0x586cb	0x586c8	0
0x586f8	0x586f5	0
0x58725	0x58722	0
0x58752	0x5874f	0
0x5877f	0x5877c	0
0x7120x1c6c	0x1c6c0x70f	0
0x109720x1c6c	0x1c6c0x10952	0
0x113720x1c6c	0x1c6c0x11352	0
0x15260x928	0x9280x1523	0
0x15260x14bb	0x14bb0x1523	0
0x177720x928	0x9280x17752	0
0x177720x14bb	0x14bb0x17752	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x33	0x2f	1
0x33	0x30	0
0xb6	0xb2	1
0xb6	0xb3	0
0x12e	0x12a	1
0x12e	0x12b	0
0x139	0x135	1
0x139	0x136	0
0x1bc	0x1b8	1
0x1bc	0x1b9	0
0x231	0x22d	1
0x231	0x22e	0
0x266	0x262	1
0x266	0x263	0
0x288	0x284	1
0x288	0x285	0
0x2c0	0x2bc	1
0x2c0	0x2bd	0
0x2e2	0x2de	1
0x2e2	0x2df	0
0x302	0x2fe	1
0x302	0x2ff	0
0x321	0x31d	1
0x321	0x31e	0
0x341	0x33d	1
0x341	0x33e	0
0x361	0x35d	1
0x361	0x35e	0
0x377	0x373	1
0x377	0x374	0
0x3a4	0x3a0	1
0x3a4	0x3a1	0
0x3c4	0x3c0	1
0x3c4	0x3c1	0
0x3e4	0x3e0	1
0x3e4	0x3e1	0
0x404	0x400	1
0x404	0x401	0
0x424	0x420	1
0x424	0x421	0
0x43a	0x436	1
0x43a	0x437	0
0x45a	0x456	1
0x45a	0x457	0
0x47a	0x476	1
0x47a	0x477	0
0x490	0x48c	1
0x490	0x48d	0
0x4b0	0x4ac	1
0x4b0	0x4ad	0
0x4c5	0x4c1	1
0x4c5	0x4c2	0
0x4e5	0x4e1	1
0x4e5	0x4e2	0
0x4fa	0x4f6	1
0x4fa	0x4f7	0
0x518	0x514	1
0x518	0x515	0
0x52d	0x529	1
0x52d	0x52a	0
0x542	0x53e	1
0x542	0x53f	0
0x562	0x55e	1
0x562	0x55f	0
0x578	0x574	1
0x578	0x575	0
0x598	0x594	1
0x598	0x595	0
0x5b8	0x5b4	1
0x5b8	0x5b5	0
0x5ce	0x5ca	1
0x5ce	0x5cb	0
0x5ee	0x5ea	1
0x5ee	0x5eb	0
0x60e	0x60a	1
0x60e	0x60b	0
0x641	0x63d	1
0x641	0x63e	0
0x657	0x653	1
0x657	0x654	0
0x677	0x673	1
0x677	0x674	0
0x68c	0x688	1
0x68c	0x689	0
0x757	0x754	0
0x757	0x13bfV0x748	1
0x966	0x962	1
0x966	0x963	0
0xb33	0xb2f	1
0xb33	0xb30	0
0xb9b	0xb97	1
0xb9b	0xb98	0
0xc0f	0xc0a	1
0xc0f	0xc0c	0
0xc7b	0xc77	1
0xc7b	0xc78	0
0xd44	0xd40	1
0xd44	0xd41	0
0xe4c	0xe48	1
0xe4c	0xe49	0
0xecb	0xec7	1
0xecb	0xec8	0
0xf91	0xf8d	1
0xf91	0xf8e	0
0xfbc	0xfb9	0
0xfbc	0xfb7_0x0	1
0x120d	0x1209	1
0x120d	0x120a	0
0x1293	0x128a	1
0x1293	0x1290	0
0x12e3	0x12da	1
0x12e3	0x12e0	0
0x15a6	0x15a2	1
0x15a6	0x15a3	0
0x160e	0x160a	1
0x160e	0x160b	0
0x17d8	0x17d5	0
0x17d8	0x17d3_0x0	1
0x1960	0x195c	1
0x1960	0x195d	0
0x19b6	0x19b2	1
0x19b6	0x19b3	0
0x1b15	0x1b0f	1
0x1b15	0x1b12	0
0x1b71	0x1b6d	1
0x1b71	0x1b6e	0
0x1bb8	0x1bb4	1
0x1bb8	0x1bb5	0
0x1bca	0x1bc6	1
0x1bca	0x1bc7	0
0x1bf1	0x1bee	0
0x1bf1	0x1bed_0x0	1
0x1bf9	0x1bf5	1
0x1bf9	0x1bf6	0
0x1c27	0x1c23	1
0x1c27	0x1c24	0
0x1eab	0x1ea8	0
0x1eab	0x1ea4arg0x0	1
0x1ed2	0x1ece	1
0x1ed2	0x1ecf	0
0x1f05	0x1f01	1
0x1f05	0x1f02	0
0x1f2a	0x1f26	1
0x1f2a	0x1f27	0
0x1f41	0x1f3d	1
0x1f41	0x1f3e	0
0x1f71	0x1f6d	1
0x1f71	0x1f6e	0
0x26e0	0x26dc	1
0x26e0	0x26dd	0
0x26f4	0x26f1	0
0x26f4	0x26edarg0x1	1
0x2713	0x270f	1
0x2713	0x2710	0
0x272a	0x2726	1
0x272a	0x2727	0
0x2770	0x276b	1
0x2770	0x276d	0
0x2782	0x277e	1
0x2782	0x277f	0
0x27aa	0x27a6	1
0x27aa	0x27a7	0
0x27c0	0x1f52	1
0x27c0	0x27bd	0
0xb18ea	0x8	1
0xb18ea	0xb18ca	0
0xb22ea	0x3a	1
0xb22ea	0xb22ca	0
0xb2cea	0x45	1
0xb2cea	0xb2cca	0
0xb36ea	0x50	1
0xb36ea	0xb36ca	0
0xb40ea	0x5b	1
0xb40ea	0xb40ca	0
0xb4aea	0x66	1
0xb4aea	0xb4aca	0
0xb54ea	0x76	1
0xb54ea	0xb54ca	0
0xb5eea	0x81	1
0xb5eea	0xb5eca	0
0xb68ea	0x8c	1
0xb68ea	0xb68ca	0
0xb72ea	0x97	1
0xb72ea	0xb72ca	0
0xb7cea	0xa2	1
0xb7cea	0xb7cca	0
0xb86ea	0xbd	1
0xb86ea	0xb86ca	0
0xb90ea	0xc8	1
0xb90ea	0xb90ca	0
0xb9aea	0xd3	1
0xb9aea	0xb9aca	0
0xba4ea	0xde	1
0xba4ea	0xba4ca	0
0xbaeea	0xe9	1
0xbaeea	0xbaeca	0
0xbb8ea	0xf9	1
0xbb8ea	0xbb8ca	0
0xbc2ea	0x104	1
0xbc2ea	0xbc2ca	0
0xbccea	0x10f	1
0xbccea	0xbccca	0
0xbd6ea	0x11a	1
0xbd6ea	0xbd6ca	0
0xbe0ea	0x140	1
0xbe0ea	0xbe0ca	0
0xbeaea	0x14b	1
0xbeaea	0xbeaca	0
0xbf4ea	0x156	1
0xbf4ea	0xbf4ca	0
0xbfeea	0x161	1
0xbfeea	0xbfeca	0
0xc08ea	0x16c	1
0xc08ea	0xc08ca	0
0xc12ea	0x17c	1
0xc12ea	0xc12ca	0
0xc1cea	0x187	1
0xc1cea	0xc1cca	0
0xc26ea	0x192	1
0xc26ea	0xc26ca	0
0xc30ea	0x19d	1
0xc30ea	0xc30ca	0
0xc3aea	0x1a8	1
0xc3aea	0xc3aca	0
0xc44ea	0x1c3	1
0xc44ea	0xc44ca	0
0xc4eea	0x1ce	1
0xc4eea	0xc4eca	0
0xc58ea	0x1d9	1
0xc58ea	0xc58ca	0
0xc62ea	0x1e4	1
0xc62ea	0xc62ca	0
0xc6cea	0x1ef	1
0xc6cea	0xc6cca	0
0xc76ea	0x1ff	1
0xc76ea	0xc76ca	0
0xc80ea	0x20a	1
0xc80ea	0xc80ca	0
0xc8aea	0x215	1
0xc8aea	0xc8aca	0
0xc94ea	0x220	1
0xc94ea	0xc94ca	0
0x6f70x1c6c	0x1c6c0x6f4	0
0x6f70x1c6c	0x1c6c0x6f3	1
0x6ff0x1c6c	0x1c6c0x6fc	0
0x6ff0x1c6c	0x1c6c0x6fb	1
0x7340x1c6c	0x1c6c0x731	0
0x7340x1c6c	0x1c6c0x730	1
0x14ca0x928	0x9280x14c7	0
0x14ca0x928	0x13bfV0x14bb0x928	1
0x14ca0x14bb	0x14bb0x14c7	0
0x14ca0x14bb	0x13bfV0x14bb	1
0x154e0x928	0x9280x154b	0
0x154e0x928	0x9280x1549	1
0x154e0x14bb	0x14bb0x154b	0
0x154e0x14bb	0x14bb0x1549	1
0x15720x928	0x9280x156f	0
0x15720x928	0x156d0x928_0x0	1
0x15720x14bb	0x14bb0x156f	0
0x15720x14bb	0x156d0x14bb_0x0	1
0xf7b	0xf14	3
0xf7b	0xf2f	4
0xf7b	0xf51	2
0xf7b	0xf76	0
0xf7b	0xf79	1
0x172b	0x16d5	1
0x172b	0x16fa	4
0x172b	0x1702	0
0x172b	0x1707	3
0x172b	0x1709	2
0x172b	0x1585arg0x0	5
0x1a8d	0x1a39	1
0x1a8d	0x1a39	3
0x1a8d	0x1a5d	4
0x1a8d	0x1a65	0
0x1a8d	0x1a69	2
0x1a8d	0x1952arg0x0	5
0x1ea0	0x1e50	1
0x1ea0	0x1e50	4
0x1ea0	0x1e6d	0
0x1ea0	0x1e7a	3
0x1ea0	0x1e7c	2
0x1ea0	0x1aecarg0x0	5
0x4c9ec	0x4c9e7	0
0x4c9ec	0x4c9ea	1
0x58845	0x58840	0
0x58845	0x58843	1
0x5886d	0x58868	0
0x5886d	0x5886b	1
0x58895	0x58890	0
0x58895	0x58893	1
0x588bd	0x588b8	0
0x588bd	0x588bb	1
0x5890d	0x58908	0
0x5890d	0x5890b	1
0x58985	0x58980	0
0x58985	0x58983	1
0x589d5	0x589d0	0
0x589d5	0x589d3	1
0x589fd	0x589f8	0
0x589fd	0x589fb	1
0x58a25	0x58a20	0
0x58a25	0x58a23	1
0x58a4d	0x58a48	0
0x58a4d	0x58a4b	1
0x58ac5	0x58ac0	0
0x58ac5	0x58ac3	1
0x58b15	0x58b10	0
0x58b15	0x58b13	1
0x58b3d	0x58b38	0
0x58b3d	0x58b3b	1
