0x262eS0x1c28	0x262e
0x2649S0x1c28	0x2649
0x24bfS0x28d	0x24bf
0x24bbS0x28d	0x24bb
0x24c6S0x28d	0x24c6
0x13c1S0x748	0x13c1
0x13aaS0x748	0x13aa
0x13afS0x748	0x13af
0x1f972S0x390	0x25c2
0x25abS0x390	0x25ab
0x25b3S0x390	0x25b3
0x25e9S0x390	0x25e9
0x25caS0x390	0x25ca
0x25ddS0x390	0x25dd
0x25ceS0x390	0x25ce
0xaa7S0x3b8	0xaa7
0xa9dS0x3b8	0xa9d
0xaa2S0x3b8	0xaa2
0x57d07S0x3b8	0x8ea
0x24bfS0x3c9	0x24bf
0x24bbS0x3c9	0x24bb
0x24c6S0x3c9	0x24c6
0x24bfS0x3e9	0x24bf
0x24bbS0x3e9	0x24bb
0x24c6S0x3e9	0x24c6
0x24bfS0x45f	0x24bf
0x24bbS0x45f	0x24bb
0x24c6S0x45f	0x24c6
0xe39S0x532	0xe39
0xe07S0x532	0xe07
0xe35S0x532	0xe35
0x57ea4S0x532	0xb21
0x24bfS0x5d3	0x24bf
0x24bbS0x5d3	0x24bb
0x24c6S0x5d3	0x24c6
0x24bfS0x613	0x24bf
0x24bbS0x613	0x24bb
0x24c6S0x613	0x24c6
0x13c1S0x14bb	0x13c1
0x13aaS0x14bb	0x13aa
0x13afS0x14bb	0x13af
0x13c7S0x166d	0x13c7
0x13ccS0x166d	0x13cc
0x13ecS0x166d	0x13ec
0x142fS0x166d	0x142f
0x142cS0x166d	0x142c
0x1d9aS0x1ae1	0x1d9a
0x1d60S0x1ae1	0x1d60
0x1d65S0x1ae1	0x1d65
0x1d76S0x1ae1	0x1d76
0x1d6cS0x1ae1	0x1d6c
0x1d72S0x1ae1	0x1d72
0x1d99S0x1ae1	0x1d99
0x1dc2S0x1ae1	0x1dc2
0x1dd9S0x1ae1	0x1dd9
0x1dfcS0x1ae1	0x1dfc
0x1d172S0x1ae1	0x200c
0x1fe1S0x1ae1	0x1fe1
0x1fe8S0x1ae1	0x1fe8
0x1ff0S0x1ae1	0x1ff0
0x1ff2S0x1ae1	0x1ff2
0x1ff9S0x1ae1	0x1ff9
0x2001S0x1ae1	0x2001
0x2006S0x1ae1	0x2006
0x1fffS0x1ae1	0x1fff
0x200bS0x1ae1	0x200b
0x2078S0x1ae1	0x2078
0x2099S0x1ae1	0x2099
0x20d1S0x1ae1	0x20d1
0x1d53S0x1ae1	0x1d53
0x1db9S0x1ae1	0x1db9
0x1d9fS0x1ae1	0x1d9f
0x1dd1S0x1ae1	0x1dd1
0x1df3S0x1ae1	0x1df3
0x5839aS0x1ae1	0x8ea
0x583beS0x1ae1	0x8ea
0x583e2S0x1ae1	0x8ea
0x1fd2S0x1ae1	0x1fd2
0x1fbeS0x1ae1	0x1fbe
0x1fc3S0x1ae1	0x1fc3
0x203eS0x1ae1	0x203e
0x2012S0x1ae1	0x2012
0x2019S0x1ae1	0x2019
0x202eS0x1ae1	0x202e
0x2032S0x1ae1	0x2032
0x2038S0x1ae1	0x2038
0x2039S0x1ae1	0x2039
0x2021S0x1ae1	0x2021
0x203dS0x1ae1	0x203d
0x2071S0x1ae1	0x2071
0x2056S0x1ae1	0x2056
0x205bS0x1ae1	0x205b
0x2092S0x1ae1	0x2092
0x207dS0x1ae1	0x207d
0x55bcS0x1ae1	0x2824
0x55b2S0x1ae1	0x281a
0x55b7S0x1ae1	0x281f
0x20caS0x1ae1	0x20ca
0x209fS0x1ae1	0x209f
0x20aeS0x1ae1	0x20ae
0x20b3S0x1ae1	0x20b3
0x20beS0x1ae1	0x20be
0x20abS0x1ae1	0x20ab
0x20bbS0x1ae1	0x20bb
0x20c1S0x1ae1	0x20c1
0x55f1S0x1ae1	0x2824
0x55e7S0x1ae1	0x281a
0x55ecS0x1ae1	0x281f
0x20edS0x1ae1	0x20ed
0x20dcS0x1ae1	0x20dc
0x20e6S0x1ae1	0x20e6
0x20e8S0x1ae1	0x20e8
0x280eS0x1ae1	0x280e
0x2804S0x1ae1	0x2804
0x2809S0x1ae1	0x2809
0x2131S0x1ae1	0x2131
0x2109S0x1ae1	0x2109
0x2110S0x1ae1	0x2110
0x2118S0x1ae1	0x2118
0x211aS0x1ae1	0x211a
0x2123S0x1ae1	0x2123
0x2127S0x1ae1	0x2127
0x2120S0x1ae1	0x2120
0x212fS0x1ae1	0x212f
0x13c1S0x19a8	0x13c1
0x13aaS0x19a8	0x13aa
0x13afS0x19a8	0x13af
0x13c7S0x1e16	0x13c7
0x13ccS0x1e16	0x13cc
0x13ecS0x1e16	0x13ec
0x142fS0x1e16	0x142f
0x142cS0x1e16	0x142c
0x24bfS0x627	0x24bf
0x24bbS0x627	0x24bb
0x24c6S0x627	0x24c6
0x13c1S0x14bb0x928	0x13c1
0x13aaS0x14bb0x928	0x13aa
0x13afS0x14bb0x928	0x13af
0x21ceS0x1b16	0x21ce
0x21c6S0x1b16	0x21c6
0x1e572S0x1b16	0x21ec
0x21ddS0x1b16	0x21dd
0x5844eS0x1b16	0xb21
0x21d1S0x1b16	0x21d1
0x2200S0x21d2S0x1b16	0x2200
0x21f9S0x21d2S0x1b16	0x21f9
0x1ef72S0x21d2S0x1b16	0x21ed
0x58471S0x21d2S0x1b16	0x21b5
0x21f5S0x21d2S0x1b16	0x21f5
0x2450S0x236	0x2450
0x244cS0x236	0x244c
0x245bS0x236	0x245b
0x58509S0x236	0x1245
0x2865S0x2451S0x236	0x2865
0x2861S0x2451S0x236	0x2861
0x585e5S0x2451S0x236	0xb21
0x240aS0x2c5	0x240a
0x2406S0x2c5	0x2406
0x2415S0x2c5	0x2415
0x2423S0x2c5	0x2423
0x284fS0x240bS0x2c5	0x284f
0x284bS0x240bS0x2c5	0x284b
0x585c3S0x240bS0x2c5	0xb21
0x2316S0x326	0x2316
0x2312S0x326	0x2312
0x2321S0x326	0x2321
0x2331S0x326	0x2331
0x2342S0x326	0x2342
0x284fS0x2317S0x326	0x284f
0x284bS0x2317S0x326	0x284b
0x585c3S0x2317S0x326	0xb21
0x284fS0x2322S0x326	0x284f
0x284bS0x2322S0x326	0x284b
0x585c3S0x2322S0x326	0xb21
0x240aS0x346	0x240a
0x2406S0x346	0x2406
0x2415S0x346	0x2415
0x2423S0x346	0x2423
0x284fS0x240bS0x346	0x284f
0x284bS0x240bS0x346	0x284b
0x585c3S0x240bS0x346	0xb21
0x22bdS0x37c	0x22bd
0x22b9S0x37c	0x22b9
0x22c8S0x37c	0x22c8
0x584bdS0x37c	0x1245
0x284fS0x22beS0x37c	0x284f
0x284bS0x22beS0x37c	0x284b
0x585c3S0x22beS0x37c	0xb21
0x2316S0x3a9	0x2316
0x2312S0x3a9	0x2312
0x2321S0x3a9	0x2321
0x2331S0x3a9	0x2331
0x2342S0x3a9	0x2342
0x284fS0x2317S0x3a9	0x284f
0x284bS0x2317S0x3a9	0x284b
0x585c3S0x2317S0x3a9	0xb21
0x284fS0x2322S0x3a9	0x284f
0x284bS0x2322S0x3a9	0x284b
0x585c3S0x2322S0x3a9	0xb21
0xb15S0x3d8	0xb15
0xac1S0x3d8	0xac1
0xac8S0x3d8	0xac8
0xacfS0x3d8	0xacf
0xaf5S0x3d8	0xaf5
0xb0eS0x3d8	0xb0e
0xab5S0x3d8	0xab5
0xb1eS0x3d8	0xb1e
0x5240S0x3d8	0x7b8
0x57d29S0x3d8	0xb21
0x1738S0x3d8	0x1738
0x1750S0x3d8	0x1750
0x174dS0x3d8	0x174d
0x2435S0x495	0x2435
0x2431S0x495	0x2431
0x243eS0x495	0x243e
0x584e3S0x495	0x1245
0x2286S0x2436S0x495	0x2286
0x228bS0x2436S0x495	0x228b
0x2282S0x2436S0x495	0x2282
0x22bdS0x4ca	0x22bd
0x22b9S0x4ca	0x22b9
0x22c8S0x4ca	0x22c8
0x584bdS0x4ca	0x1245
0x284fS0x22beS0x4ca	0x284f
0x284bS0x22beS0x4ca	0x284b
0x585c3S0x22beS0x4ca	0xb21
0xde4S0x4ea	0xde4
0xdd9S0x4ea	0xdd9
0xdcdS0x4ea	0xdcd
0xdeeS0x4ea	0xdee
0x57e37S0x4ea	0x7b8
0xdf0S0x4ea	0xdf0
0x2683S0xdceS0x4ea	0x2683
0x2654S0xdceS0x4ea	0x2654
0x2658S0xdceS0x4ea	0x2658
0x267eS0xdceS0x4ea	0x267e
0x17a2S0xde5S0x4ea	0x17a2
0x179fS0xde5S0x4ea	0x179f
0x1770S0xde5S0x4ea	0x1770
0x22bdS0x547	0x22bd
0x22b9S0x547	0x22b9
0x22c8S0x547	0x22c8
0x584bdS0x547	0x1245
0x284fS0x22beS0x547	0x284f
0x284bS0x22beS0x547	0x284b
0x585c3S0x22beS0x547	0xb21
0x240aS0x57d	0x240a
0x2406S0x57d	0x2406
0x2415S0x57d	0x2415
0x2423S0x57d	0x2423
0x284fS0x240bS0x57d	0x284f
0x284bS0x240bS0x57d	0x284b
0x585c3S0x240bS0x57d	0xb21
0x23d5S0x59d	0x23d5
0x23d1S0x59d	0x23d1
0x23e0S0x59d	0x23e0
0x23eeS0x59d	0x23ee
0x23f7S0x59d	0x23f7
0x284fS0x23d6S0x59d	0x284f
0x284bS0x23d6S0x59d	0x284b
0x585c3S0x23d6S0x59d	0xb21
0x2286S0x23e1S0x59d	0x2286
0x228bS0x23e1S0x59d	0x228b
0x2282S0x23e1S0x59d	0x2282
0x2358S0x5f3	0x2358
0x2396S0x5f3	0x2396
0x23a7S0x5f3	0x23a7
0x2354S0x5f3	0x2354
0x2363S0x5f3	0x2363
0x2373S0x5f3	0x2373
0x2392S0x5f3	0x2392
0x23a3S0x5f3	0x23a3
0x23b6S0x5f3	0x23b6
0x23c2S0x5f3	0x23c2
0x284fS0x2359S0x5f3	0x284f
0x284bS0x2359S0x5f3	0x284b
0x585c3S0x2359S0x5f3	0xb21
0x284fS0x2364S0x5f3	0x284f
0x284bS0x2364S0x5f3	0x284b
0x585c3S0x2364S0x5f3	0xb21
0x221bS0x23a8S0x5f3	0x221b
0x2243S0x23a8S0x5f3	0x2243
0x225cS0x23a8S0x5f3	0x225c
0x223cS0x23a8S0x5f3	0x223c
0x5626S0x23a8S0x5f3	0x283a
0x561cS0x23a8S0x5f3	0x2830
0x5621S0x23a8S0x5f3	0x2835
0x2258S0x23a8S0x5f3	0x2258
0x2248S0x23a8S0x5f3	0x2248
0x224eS0x23a8S0x5f3	0x224e
0x565bS0x23a8S0x5f3	0x283a
0x5651S0x23a8S0x5f3	0x2830
0x5656S0x23a8S0x5f3	0x2835
0x2276S0x23a8S0x5f3	0x2276
0x2264S0x23a8S0x5f3	0x2264
0x226dS0x23a8S0x5f3	0x226d
0x2214S0x23a8S0x5f3	0x2214
0x1039S0x635	0x1039
0x1007S0x635	0x1007
0x100eS0x635	0x100e
0x1015S0x635	0x1015
0x1032S0x635	0x1032
0x1097S0x635	0x1097
0x105cS0x635	0x105c
0x1063S0x635	0x1063
0x106aS0x635	0x106a
0x1090S0x635	0x1090
0x10faS0x635	0x10fa
0x10c8S0x635	0x10c8
0x10cfS0x635	0x10cf
0x10d6S0x635	0x10d6
0x10f3S0x635	0x10f3
0x114aS0x635	0x114a
0x111aS0x635	0x111a
0x1121S0x635	0x1121
0x1128S0x635	0x1128
0x1143S0x635	0x1143
0xffbS0x635	0xffb
0x1044S0x635	0x1044
0x533dS0x635	0x7b8
0x1050S0x635	0x1050
0x5365S0x635	0x7b8
0x10bcS0x635	0x10bc
0x538dS0x635	0x7b8
0x110eS0x635	0x110e
0x53b5S0x635	0x7b8
0x16372S0x635	0x1197
0x1194S0x635	0x1194
0x1184S0x635	0x1184
0x118bS0x635	0x118b
0x57fd4S0x635	0x922
0x11b9S0x635	0x11b9
0x11d3S0x635	0x11d3
0x11e5S0x635	0x11e5
0x119fS0x635	0x119f
0x15972S0x635	0x104c
0x22dbS0x65c	0x22db
0x22d7S0x65c	0x22d7
0x22e6S0x65c	0x22e6
0x22f6S0x65c	0x22f6
0x2301S0x65c	0x2301
0x284fS0x22dcS0x65c	0x284f
0x284bS0x22dcS0x65c	0x284b
0x585c3S0x22dcS0x65c	0xb21
0x284fS0x22e7S0x65c	0x284f
0x284bS0x22e7S0x65c	0x284b
0x585c3S0x22e7S0x65c	0xb21
0x22bdS0x691	0x22bd
0x22b9S0x691	0x22b9
0x22c8S0x691	0x22c8
0x584bdS0x691	0x1245
0x284fS0x22beS0x691	0x284f
0x284bS0x22beS0x691	0x284b
0x585c3S0x22beS0x691	0xb21
0x246dS0x1bcb	0x246d
0x2469S0x1bcb	0x2469
0x2478S0x1bcb	0x2478
0x5852fS0x1bcb	0x1245
0x2865S0x246eS0x1bcb	0x2865
0x2861S0x246eS0x1bcb	0x2861
0x585e5S0x246eS0x1bcb	0xb21
0x259bS0x1b72	0x259b
0x2576S0x1b72	0x2576
0x257dS0x1b72	0x257d
0x2584S0x1b72	0x2584
0x258dS0x1b72	0x258d
0x25a5S0x1b72	0x25a5
0x2539S0x2569S0x1b72	0x2539
0x2525S0x2569S0x1b72	0x2525
0x2515S0x2569S0x1b72	0x2515
0x20372S0x250eS0x2569S0x1b72	0x273a
0x275aS0x250eS0x2569S0x1b72	0x275a
0x2742S0x250eS0x2569S0x1b72	0x2742
0x585a1S0x250eS0x2569S0x1b72	0xfe5
0x2751S0x250eS0x2569S0x1b72	0x2751
0x274aS0x250eS0x2569S0x1b72	0x274a
0x2762S0x250eS0x2569S0x1b72	0x2762
0x2761S0x250eS0x2569S0x1b72	0x2761
0x6afS0x245	0x6af
0x57b8bS0x245	0x6b5
0x139bS0x6a5S0x245	0x139b
0x5808aS0x6a5S0x245	0x6b5
0x580afS0x6a5S0x245	0x6b5
0x13a4S0x6a5S0x245	0x13a4
0x1aacS0x139cS0x6a5S0x245	0x1aac
0x1ac7S0x139cS0x6a5S0x245	0x1ac7
0x581ddS0x139cS0x6a5S0x245	0x6b5
0x58202S0x139cS0x6a5S0x245	0x6b5
0x19572S0x139cS0x6a5S0x245	0x1ac2
0x1ae0S0x139cS0x6a5S0x245	0x1ae0
0x5857cS0x4c84c	0x1245
0x25fcS0x4c84c	0x25fc
0x25eeS0x4c84c	0x25ee
0x2539S0x25eaS0x4c84c	0x2539
0x2525S0x25eaS0x4c84c	0x2525
0x2515S0x25eaS0x4c84c	0x2515
0x20372S0x250eS0x25eaS0x4c84c	0x273a
0x275aS0x250eS0x25eaS0x4c84c	0x275a
0x2742S0x250eS0x25eaS0x4c84c	0x2742
0x585a1S0x250eS0x25eaS0x4c84c	0xfe5
0x2751S0x250eS0x25eaS0x4c84c	0x2751
0x274aS0x250eS0x25eaS0x4c84c	0x274a
0x2762S0x250eS0x25eaS0x4c84c	0x2762
0x2761S0x250eS0x25eaS0x4c84c	0x2761
0x84dS0x2d4	0x84d
0x808S0x2d4	0x808
0x80fS0x2d4	0x80f
0x816S0x2d4	0x816
0x83cS0x2d4	0x83c
0x846S0x2d4	0x846
0x8dbS0x2d4	0x8db
0x87aS0x2d4	0x87a
0x881S0x2d4	0x881
0x888S0x2d4	0x888
0x8aeS0x2d4	0x8ae
0x8d4S0x2d4	0x8d4
0x7fcS0x2d4	0x7fc
0x85fS0x2d4	0x85f
0x515eS0x2d4	0x7b8
0x86eS0x2d4	0x86e
0x8e5S0x2d4	0x8e5
0x5186S0x2d4	0x7b8
0x57c4cS0x2d4	0x8ea
0x13c7S0x8dcS0x2d4	0x13c7
0x13ccS0x8dcS0x2d4	0x13cc
0x13ecS0x8dcS0x2d4	0x13ec
0x142fS0x8dcS0x2d4	0x142f
0x142cS0x8dcS0x2d4	0x142c
0x24d9S0x2e7	0x24d9
0x24f7S0x2e7	0x24f7
0x24d5S0x2e7	0x24d5
0x24f3S0x2e7	0x24f3
0x2503S0x2e7	0x2503
0x250dS0x2e7	0x250d
0x229cS0x24f8S0x2e7	0x229c
0x22abS0x24f8S0x2e7	0x22ab
0x58497S0x24f8S0x2e7	0x1245
0x2298S0x24f8S0x2e7	0x2298
0x221bS0x229dS0x24f8S0x2e7	0x221b
0x2243S0x229dS0x24f8S0x2e7	0x2243
0x225cS0x229dS0x24f8S0x2e7	0x225c
0x223cS0x229dS0x24f8S0x2e7	0x223c
0x5626S0x229dS0x24f8S0x2e7	0x283a
0x561cS0x229dS0x24f8S0x2e7	0x2830
0x5621S0x229dS0x24f8S0x2e7	0x2835
0x2258S0x229dS0x24f8S0x2e7	0x2258
0x2248S0x229dS0x24f8S0x2e7	0x2248
0x224eS0x229dS0x24f8S0x2e7	0x224e
0x565bS0x229dS0x24f8S0x2e7	0x283a
0x5651S0x229dS0x24f8S0x2e7	0x2830
0x5656S0x229dS0x24f8S0x2e7	0x2835
0x2276S0x229dS0x24f8S0x2e7	0x2276
0x2264S0x229dS0x24f8S0x2e7	0x2264
0x226dS0x229dS0x24f8S0x2e7	0x226d
0x2214S0x229dS0x24f8S0x2e7	0x2214
0x949S0x335	0x949
0x93eS0x335	0x93e
0x932S0x335	0x932
0x954S0x335	0x954
0x57cbfS0x335	0x7b8
0x57ce3S0x335	0x8ea
0x26d4S0x933S0x335	0x26d4
0x2689S0x933S0x335	0x2689
0x268fS0x933S0x335	0x268f
0x26b5S0x933S0x335	0x26b5
0x26cfS0x933S0x335	0x26cf
0xa14S0x38b	0xa14
0xa67S0x38b	0xa67
0xa0dS0x38b	0xa0d
0xa2eS0x38b	0xa2e
0xa1cS0x38b	0xa1c
0xa28S0x38b	0xa28
0x51e3S0x38b	0x283a
0x51d9S0x38b	0x2830
0x51deS0x38b	0x2835
0x13b72S0x38b	0xa44
0xa8cS0x38b	0xa8c
0xa60S0x38b	0xa60
0xa73S0x38b	0xa73
0x5218S0x38b	0x2824
0x520eS0x38b	0x281a
0x5213S0x38b	0x281f
0xa84S0x38b	0xa84
0xa4cS0x38b	0xa4c
0x13172S0x38b	0xa3e
0xa3aS0x38b	0xa3a
0x248aS0x43f	0x248a
0x24a1S0x43f	0x24a1
0x2486S0x43f	0x2486
0x249dS0x43f	0x249d
0x24adS0x43f	0x24ad
0x58556S0x43f	0x1584
0x229cS0x24a2S0x43f	0x229c
0x22abS0x24a2S0x43f	0x22ab
0x58497S0x24a2S0x43f	0x1245
0x2298S0x24a2S0x43f	0x2298
0x221bS0x229dS0x24a2S0x43f	0x221b
0x2243S0x229dS0x24a2S0x43f	0x2243
0x225cS0x229dS0x24a2S0x43f	0x225c
0x223cS0x229dS0x24a2S0x43f	0x223c
0x5626S0x229dS0x24a2S0x43f	0x283a
0x561cS0x229dS0x24a2S0x43f	0x2830
0x5621S0x229dS0x24a2S0x43f	0x2835
0x2258S0x229dS0x24a2S0x43f	0x2258
0x2248S0x229dS0x24a2S0x43f	0x2248
0x224eS0x229dS0x24a2S0x43f	0x224e
0x565bS0x229dS0x24a2S0x43f	0x283a
0x5651S0x229dS0x24a2S0x43f	0x2830
0x5656S0x229dS0x24a2S0x43f	0x2835
0x2276S0x229dS0x24a2S0x43f	0x2276
0x2264S0x229dS0x24a2S0x43f	0x2264
0x226dS0x229dS0x24a2S0x43f	0x226d
0x2214S0x229dS0x24a2S0x43f	0x2214
0x5857cS0x4cb85	0x1245
0x25fcS0x4cb85	0x25fc
0x25eeS0x4cb85	0x25ee
0x2539S0x25eaS0x4cb85	0x2539
0x2525S0x25eaS0x4cb85	0x2525
0x2515S0x25eaS0x4cb85	0x2515
0x20372S0x250eS0x25eaS0x4cb85	0x273a
0x275aS0x250eS0x25eaS0x4cb85	0x275a
0x2742S0x250eS0x25eaS0x4cb85	0x2742
0x585a1S0x250eS0x25eaS0x4cb85	0xfe5
0x2751S0x250eS0x25eaS0x4cb85	0x2751
0x274aS0x250eS0x25eaS0x4cb85	0x274a
0x2762S0x250eS0x25eaS0x4cb85	0x2762
0x2761S0x250eS0x25eaS0x4cb85	0x2761
0x5857cS0x4cc36	0x1245
0x25fcS0x4cc36	0x25fc
0x25eeS0x4cc36	0x25ee
0x2539S0x25eaS0x4cc36	0x2539
0x2525S0x25eaS0x4cc36	0x2525
0x2515S0x25eaS0x4cc36	0x2515
0x20372S0x250eS0x25eaS0x4cc36	0x273a
0x275aS0x250eS0x25eaS0x4cc36	0x275a
0x2742S0x250eS0x25eaS0x4cc36	0x2742
0x585a1S0x250eS0x25eaS0x4cc36	0xfe5
0x2751S0x250eS0x25eaS0x4cc36	0x2751
0x274aS0x250eS0x25eaS0x4cc36	0x274a
0x2762S0x250eS0x25eaS0x4cc36	0x2762
0x2761S0x250eS0x25eaS0x4cc36	0x2761
0x5857cS0x4cd82	0x1245
0x25fcS0x4cd82	0x25fc
0x25eeS0x4cd82	0x25ee
0x2539S0x25eaS0x4cd82	0x2539
0x2525S0x25eaS0x4cd82	0x2525
0x2515S0x25eaS0x4cd82	0x2515
0x20372S0x250eS0x25eaS0x4cd82	0x273a
0x275aS0x250eS0x25eaS0x4cd82	0x275a
0x2742S0x250eS0x25eaS0x4cd82	0x2742
0x585a1S0x250eS0x25eaS0x4cd82	0xfe5
0x2751S0x250eS0x25eaS0x4cd82	0x2751
0x274aS0x250eS0x25eaS0x4cd82	0x274a
0x2762S0x250eS0x25eaS0x4cd82	0x2762
0x2761S0x250eS0x25eaS0x4cd82	0x2761
0x1311S0x6a0	0x1311
0x1306S0x6a0	0x1306
0x1376S0x6a0	0x1376
0x132cS0x6a0	0x132c
0x1333S0x6a0	0x1333
0x133aS0x6a0	0x133a
0x1360S0x6a0	0x1360
0x136fS0x6a0	0x136f
0x12faS0x6a0	0x12fa
0x1320S0x6a0	0x1320
0x58043S0x6a0	0x7b8
0x137fS0x6a0	0x137f
0x53ddS0x6a0	0x7b8
0x58065S0x6a0	0xb21
0x2683S0x12fbS0x6a0	0x2683
0x2654S0x12fbS0x6a0	0x2654
0x2658S0x12fbS0x6a0	0x2658
0x267eS0x12fbS0x6a0	0x267e
0x17a2S0x1377S0x6a0	0x17a2
0x179fS0x1377S0x6a0	0x179f
0x1770S0x1377S0x6a0	0x1770
0x7120x6b6S0x26b	0x712
0x7090x6b6S0x26b	0x709
0x57bc1S0x26b	0x6db
0x57bc8S0x26b	0x6e2
0x113720x6b6S0x26b	0x73e
0x109720x6b6S0x26b	0x721
0x71a0x6b6S0x26b	0x71a
0x7340x6b6S0x26b	0x734
0x7250x6b6S0x26b	0x725
0x6ff0x6b6S0x26b	0x6ff
0x6f70x6b6S0x26b	0x6f7
0x57bff0x6b6S0x26b	0x747
0x57c280x6b6S0x26b	0x747
0x587a80x6b6S0x26b	0x747
0x914S0x2f6	0x914
0x909S0x2f6	0x909
0x8fdS0x2f6	0x8fd
0x91eS0x2f6	0x91e
0x57c74S0x2f6	0x7b8
0x57c97S0x2f6	0x922
0x2683S0x8feS0x2f6	0x2683
0x2654S0x8feS0x2f6	0x2654
0x2658S0x8feS0x2f6	0x2658
0x267eS0x8feS0x2f6	0x267e
0x149bS0x915S0x2f6	0x149b
0x1449S0x915S0x2f6	0x1449
0x1450S0x915S0x2f6	0x1450
0x1457S0x915S0x2f6	0x1457
0x147dS0x915S0x2f6	0x147d
0x1494S0x915S0x2f6	0x1494
0x1438S0x915S0x2f6	0x1438
0x143dS0x915S0x2f6	0x143d
0x14baS0x915S0x2f6	0x14ba
0x14a1S0x915S0x2f6	0x14a1
0x14a8S0x915S0x2f6	0x14a8
0x5405S0x915S0x2f6	0x7b8
0x580d3S0x915S0x2f6	0x8ea
0x13c1S0x1430S0x915S0x2f6	0x13c1
0x13aaS0x1430S0x915S0x2f6	0x13aa
0x13afS0x1430S0x915S0x2f6	0x13af
0x215fS0x149cS0x915S0x2f6	0x215f
0x215bS0x149cS0x915S0x2f6	0x215b
0x2157S0x149cS0x915S0x2f6	0x2157
0x2142S0x149cS0x915S0x2f6	0x2142
0x2168S0x149cS0x915S0x2f6	0x2168
0x21b1S0x149cS0x915S0x2f6	0x21b1
0x2187S0x149cS0x915S0x2f6	0x2187
0x2181S0x149cS0x915S0x2f6	0x2181
0x2193S0x149cS0x915S0x2f6	0x2193
0x5842cS0x149cS0x915S0x2f6	0x21b5
0x2178S0x149cS0x915S0x2f6	0x2178
0x2174S0x149cS0x915S0x2f6	0x2174
0x1db72S0x149cS0x915S0x2f6	0x218b
0x21a5S0x149cS0x915S0x2f6	0x21a5
0x2197S0x149cS0x915S0x2f6	0x2197
0x2200S0x21a6S0x149cS0x915S0x2f6	0x2200
0x21f9S0x21a6S0x149cS0x915S0x2f6	0x21f9
0x1ef72S0x21a6S0x149cS0x915S0x2f6	0x21ed
0x58471S0x21a6S0x149cS0x915S0x2f6	0x21b5
0x21f5S0x21a6S0x149cS0x915S0x2f6	0x21f5
0xbdeS0x44e	0xbde
0xbd3S0x44e	0xbd3
0xbc7S0x44e	0xbc7
0xbf1S0x44e	0xbf1
0x57d51S0x44e	0x7b8
0x57d74S0x44e	0x922
0x2683S0xbc8S0x44e	0x2683
0x2654S0xbc8S0x44e	0x2654
0x2658S0xbc8S0x44e	0x2658
0x267eS0xbc8S0x44e	0x267e
0x215fS0xbdfS0x44e	0x215f
0x215bS0xbdfS0x44e	0x215b
0x2157S0xbdfS0x44e	0x2157
0x2142S0xbdfS0x44e	0x2142
0x2168S0xbdfS0x44e	0x2168
0x21b1S0xbdfS0x44e	0x21b1
0x2187S0xbdfS0x44e	0x2187
0x2181S0xbdfS0x44e	0x2181
0x2193S0xbdfS0x44e	0x2193
0x2178S0xbdfS0x44e	0x2178
0x2174S0xbdfS0x44e	0x2174
0x1db72S0xbdfS0x44e	0x218b
0x21a5S0xbdfS0x44e	0x21a5
0x2197S0xbdfS0x44e	0x2197
0x2200S0x21a6S0xbdfS0x44e	0x2200
0x21f9S0x21a6S0xbdfS0x44e	0x21f9
0x1ef72S0x21a6S0xbdfS0x44e	0x21ed
0x21f5S0x21a6S0xbdfS0x44e	0x21f5
0x5842cS0xbdfS0x44e	0x21b5
0x58471S0x21a6S0xbdfS0x44e	0x21b5
0xd00S0x4b5	0xd00
0xcf7S0x4b5	0xcf7
0xcc9S0x4b5	0xcc9
0xcd0S0x4b5	0xcd0
0xce5S0x4b5	0xce5
0x57de8S0x4b5	0xd33
0x14572S0x4b5	0xd0f
0xd08S0x4b5	0xd08
0x57e0fS0x4b5	0xd33
0xd22S0x4b5	0xd22
0xd13S0x4b5	0xd13
0x587f7S0x4b5	0xd33
0xcedS0x4b5	0xced
0x14f72S0x4b5	0xd2c
0x7120xdf1S0x51d	0x712
0x7090xdf1S0x51d	0x709
0x57e6dS0x51d	0x6db
0x57e74S0x51d	0x6e2
0x113720xdf1S0x51d	0x73e
0x109720xdf1S0x51d	0x721
0x71a0xdf1S0x51d	0x71a
0x7340xdf1S0x51d	0x734
0x7250xdf1S0x51d	0x725
0x6ff0xdf1S0x51d	0x6ff
0x6f70xdf1S0x51d	0x6f7
0x57bff0xdf1S0x51d	0x747
0x57c280xdf1S0x51d	0x747
0x587a80xdf1S0x51d	0x747
0xeafS0x58c	0xeaf
0xea4S0x58c	0xea4
0xe98S0x58c	0xe98
0xeb9S0x58c	0xeb9
0x57ef4S0x58c	0x7b8
0x57f17S0x58c	0x922
0x2683S0xe99S0x58c	0x2683
0x2654S0xe99S0x58c	0x2654
0x2658S0xe99S0x58c	0x2658
0x267eS0xe99S0x58c	0x267e
0x17bcS0xeb0S0x58c	0x17bc
0x17b2S0xeb0S0x58c	0x17b2
0x17b7S0xeb0S0x58c	0x17b7
0x58144S0xeb0S0x58c	0x922
0x1b5eS0x17a3S0xeb0S0x58c	0x1b5e
0x1b53S0x17a3S0xeb0S0x58c	0x1b53
0x1b35S0x17a3S0xeb0S0x58c	0x1b35
0x1b47S0x17a3S0xeb0S0x58c	0x1b47
0x5828eS0x17a3S0xeb0S0x58c	0x8ea
0x582b6S0x17a3S0xeb0S0x58c	0x7b8
