0xac7	0xab6B0x3d8
0xac9	0xab6B0x3d8
0xacb	0xab6B0x3d8
0xace	0xab6B0x3d8
0xad0	0xab6B0x3d8
0xaf1	0xab6B0x3d8
0xaf4	0xab6B0x3d8
0xaf6	0xab6B0x3d8
0xb07	0xab6B0x3d8
0xb09	0xab6B0x3d8
0xb0a	0xab6B0x3d8
0xb0d	0xab6B0x3d8
0xb0f	0xab6B0x3d8
0xb11	0xab6B0x3d8
0xb12	0xab6B0x3d8
0xb17	0xb16B0x3d8
0xb1b	0xb16B0x3d8
0xdbc	0xdbbB0x4ea
0xdbe	0xdbbB0x4ea
0xdbf	0xdbbB0x4ea
0xdc1	0xdbbB0x4ea
0xdc3	0xdbbB0x4ea
0xdc5	0xdbbB0x4ea
0xdc6	0xdbbB0x4ea
0xdc7	0xdbbB0x4ea
0xdc8	0xdbbB0x4ea
0xdc9	0xdbbB0x4ea
0xdca	0xdbbB0x4ea
0xdce	0xdceB0x4ea
0xdd0	0xdceB0x4ea
0xdd1	0xdceB0x4ea
0xdd5	0xdceB0x4ea
0xdd7	0xdceB0x4ea
0xdda	0xdceB0x4ea
0xddc	0xdceB0x4ea
0xddd	0xdceB0x4ea
0xde1	0xdceB0x4ea
0xde6	0xde5B0x4ea
0xde9	0xde5B0x4ea
0xdeb	0xde5B0x4ea
0xff2	0xff1B0x635
0xff4	0xff1B0x635
0xff5	0xff1B0x635
0xff7	0xff1B0x635
0xff8	0xff1B0x635
0xffc	0xffcB0x635
0xffe	0xffcB0x635
0x1003	0xffcB0x635
0x1005	0xffcB0x635
0x1008	0xffcB0x635
0x100a	0xffcB0x635
0x100d	0xffcB0x635
0x100f	0xffcB0x635
0x1011	0xffcB0x635
0x1014	0xffcB0x635
0x1016	0xffcB0x635
0x102b	0xffcB0x635
0x102d	0xffcB0x635
0x102e	0xffcB0x635
0x1031	0xffcB0x635
0x1033	0xffcB0x635
0x1035	0xffcB0x635
0x1036	0xffcB0x635
0x103b	0x103aB0x635
0x103e	0x103aB0x635
0x1040	0x103aB0x635
0x1041	0x103aB0x635
0x1046	0x1045B0x635
0x1048	0x1045B0x635
0x104a	0x1045B0x635
0x104b	0x1045B0x635
0x104d	0x104cB0x635
0x1051	0x1051B0x635
0x1053	0x1051B0x635
0x1054	0x1051B0x635
0x1058	0x1051B0x635
0x105a	0x1051B0x635
0x105d	0x1051B0x635
0x105f	0x1051B0x635
0x1062	0x1051B0x635
0x1064	0x1051B0x635
0x1066	0x1051B0x635
0x1069	0x1051B0x635
0x106b	0x1051B0x635
0x108c	0x1051B0x635
0x108f	0x1051B0x635
0x1091	0x1051B0x635
0x1093	0x1051B0x635
0x1094	0x1051B0x635
0x1099	0x1098B0x635
0x109b	0x1098B0x635
0x109d	0x1098B0x635
0x109f	0x1098B0x635
0x10a0	0x1098B0x635
0x10a2	0x1098B0x635
0x10a3	0x1098B0x635
0x10a8	0x1098B0x635
0x10ad	0x10acB0x635
0x10b2	0x10acB0x635
0x10b7	0x10b6B0x635
0x10b8	0x10b6B0x635
0x10b9	0x10b6B0x635
0x10bd	0x10bdB0x635
0x10bf	0x10bdB0x635
0x10c0	0x10bdB0x635
0x10c4	0x10bdB0x635
0x10c6	0x10bdB0x635
0x10c9	0x10bdB0x635
0x10cb	0x10bdB0x635
0x10ce	0x10bdB0x635
0x10d0	0x10bdB0x635
0x10d2	0x10bdB0x635
0x10d5	0x10bdB0x635
0x10d7	0x10bdB0x635
0x10ec	0x10bdB0x635
0x10ee	0x10bdB0x635
0x10ef	0x10bdB0x635
0x10f2	0x10bdB0x635
0x10f4	0x10bdB0x635
0x10f6	0x10bdB0x635
0x10f7	0x10bdB0x635
0x10fc	0x10fbB0x635
0x10fe	0x10fbB0x635
0x10ff	0x10fbB0x635
0x1104	0x10fbB0x635
0x1109	0x1108B0x635
0x110a	0x1108B0x635
0x110b	0x1108B0x635
0x110f	0x110fB0x635
0x1111	0x110fB0x635
0x1112	0x110fB0x635
0x1116	0x110fB0x635
0x1118	0x110fB0x635
0x111b	0x110fB0x635
0x111d	0x110fB0x635
0x1120	0x110fB0x635
0x1122	0x110fB0x635
0x1124	0x110fB0x635
0x1127	0x110fB0x635
0x1129	0x110fB0x635
0x113c	0x110fB0x635
0x113e	0x110fB0x635
0x113f	0x110fB0x635
0x1142	0x110fB0x635
0x1144	0x110fB0x635
0x1146	0x110fB0x635
0x1147	0x110fB0x635
0x114c	0x114bB0x635
0x114e	0x114bB0x635
0x114f	0x114bB0x635
0x1151	0x114bB0x635
0x1173	0x114bB0x635
0x1177	0x114bB0x635
0x1179	0x114bB0x635
0x117e	0x117dB0x635
0x1181	0x117dB0x635
0x1185	0x117dB0x635
0x1188	0x117dB0x635
0x118c	0x117dB0x635
0x118d	0x117dB0x635
0x118f	0x117dB0x635
0x1192	0x117dB0x635
0x1195	0x117dB0x635
0x119a	0x1197B0x635
0x119b	0x1197B0x635
0x119c	0x1197B0x635
0x11a0	0x11a0B0x635
0x11a3	0x11a0B0x635
0x11a4	0x11a0B0x635
0x11a6	0x11a0B0x635
0x11a7	0x11a0B0x635
0x11aa	0x11a0B0x635
0x11ac	0x11a0B0x635
0x11ae	0x11a0B0x635
0x11b2	0x11a0B0x635
0x11bb	0x11b6B0x635
0x11bf	0x11b6B0x635
0x11c1	0x11b6B0x635
0x11c6	0x11c5B0x635
0x11cb	0x11c5B0x635
0x11d0	0x11cfB0x635
0x11d6	0x11d4B0x635
0x11da	0x11d4B0x635
0x11e2	0x11deB0x635
0x1381	0x1380B0x6a5B0x245
0x1383	0x1380B0x6a5B0x245
0x1385	0x1380B0x6a5B0x245
0x1387	0x1380B0x6a5B0x245
0x1389	0x1380B0x6a5B0x245
0x138a	0x1380B0x6a5B0x245
0x138b	0x1380B0x6a5B0x245
0x138d	0x1380B0x6a5B0x245
0x138e	0x1380B0x6a5B0x245
0x1393	0x1380B0x6a5B0x245
0x1395	0x1380B0x6a5B0x245
0x1396	0x1380B0x6a5B0x245
0x1398	0x1380B0x6a5B0x245
0x139d	0x139cB0x6a5B0x245
0x13a1	0x139cB0x6a5B0x245
0x1731	0x1730B0x3d8
0x1735	0x1730B0x3d8
0x173a	0x1739B0x3d8
0x173d	0x1739B0x3d8
0x173f	0x1739B0x3d8
0x1741	0x1739B0x3d8
0x1745	0x1739B0x3d8
0x1b2d	0x1b2cB0x17a3B0xeb0B0x58c
0x1b32	0x1b2cB0x17a3B0xeb0B0x58c
0x1b37	0x1b36B0x17a3B0xeb0B0x58c
0x1b3a	0x1b36B0x17a3B0xeb0B0x58c
0x1b3f	0x1b36B0x17a3B0xeb0B0x58c
0x1b44	0x1b43B0x17a3B0xeb0B0x58c
0x1b48	0x1b48B0x17a3B0xeb0B0x58c
0x1b4a	0x1b48B0x17a3B0xeb0B0x58c
0x1b4b	0x1b48B0x17a3B0xeb0B0x58c
0x1b4f	0x1b48B0x17a3B0xeb0B0x58c
0x1b51	0x1b48B0x17a3B0xeb0B0x58c
0x1b54	0x1b48B0x17a3B0xeb0B0x58c
0x1b56	0x1b48B0x17a3B0xeb0B0x58c
0x1b57	0x1b48B0x17a3B0xeb0B0x58c
0x1b5b	0x1b48B0x17a3B0xeb0B0x58c
0x2135	0x2132B0x149cB0x915B0x2f6
0x2135	0x2132B0xbdfB0x44e
0x2136	0x2132B0x149cB0x915B0x2f6
0x2136	0x2132B0xbdfB0x44e
0x213a	0x2132B0x149cB0x915B0x2f6
0x213a	0x2132B0xbdfB0x44e
0x2140	0x213eB0x149cB0x915B0x2f6
0x2140	0x213eB0xbdfB0x44e
0x2143	0x213eB0x149cB0x915B0x2f6
0x2143	0x213eB0xbdfB0x44e
0x2145	0x213eB0x149cB0x915B0x2f6
0x2145	0x213eB0xbdfB0x44e
0x2147	0x213eB0x149cB0x915B0x2f6
0x2147	0x213eB0xbdfB0x44e
0x2149	0x213eB0x149cB0x915B0x2f6
0x2149	0x213eB0xbdfB0x44e
0x214b	0x213eB0x149cB0x915B0x2f6
0x214b	0x213eB0xbdfB0x44e
0x214c	0x213eB0x149cB0x915B0x2f6
0x214c	0x213eB0xbdfB0x44e
0x214f	0x213eB0x149cB0x915B0x2f6
0x214f	0x213eB0xbdfB0x44e
0x2151	0x213eB0x149cB0x915B0x2f6
0x2151	0x213eB0xbdfB0x44e
0x2154	0x213eB0x149cB0x915B0x2f6
0x2154	0x213eB0xbdfB0x44e
0x2158	0x2158B0x149cB0x915B0x2f6
0x2158	0x2158B0xbdfB0x44e
0x215c	0x2158B0x149cB0x915B0x2f6
0x215c	0x2158B0xbdfB0x44e
0x2162	0x2160B0x149cB0x915B0x2f6
0x2162	0x2160B0xbdfB0x44e
0x2164	0x2160B0x149cB0x915B0x2f6
0x2164	0x2160B0xbdfB0x44e
0x2165	0x2160B0x149cB0x915B0x2f6
0x2165	0x2160B0xbdfB0x44e
0x216a	0x2169B0x149cB0x915B0x2f6
0x216a	0x2169B0xbdfB0x44e
0x216b	0x2169B0x149cB0x915B0x2f6
0x216b	0x2169B0xbdfB0x44e
0x216d	0x2169B0x149cB0x915B0x2f6
0x216d	0x2169B0xbdfB0x44e
0x216e	0x2169B0x149cB0x915B0x2f6
0x216e	0x2169B0xbdfB0x44e
0x2171	0x2169B0x149cB0x915B0x2f6
0x2171	0x2169B0xbdfB0x44e
0x2172	0x2169B0x149cB0x915B0x2f6
0x2172	0x2169B0xbdfB0x44e
0x2175	0x2169B0x149cB0x915B0x2f6
0x2175	0x2169B0xbdfB0x44e
0x217c	0x2179B0x149cB0x915B0x2f6
0x217c	0x2179B0xbdfB0x44e
0x217d	0x2179B0x149cB0x915B0x2f6
0x217d	0x2179B0xbdfB0x44e
0x217f	0x2179B0x149cB0x915B0x2f6
0x217f	0x2179B0xbdfB0x44e
0x2183	0x2179B0x149cB0x915B0x2f6
0x2183	0x2179B0xbdfB0x44e
0x2184	0x2179B0x149cB0x915B0x2f6
0x2184	0x2179B0xbdfB0x44e
0x218a	0x2188B0x149cB0x915B0x2f6
0x218a	0x2188B0xbdfB0x44e
0x218e	0x218bB0x149cB0x915B0x2f6
0x218e	0x218bB0xbdfB0x44e
0x218f	0x218bB0x149cB0x915B0x2f6
0x218f	0x218bB0xbdfB0x44e
0x2190	0x218bB0x149cB0x915B0x2f6
0x2190	0x218bB0xbdfB0x44e
0x2195	0x2194B0x149cB0x915B0x2f6
0x2195	0x2194B0xbdfB0x44e
0x2199	0x2194B0x149cB0x915B0x2f6
0x2199	0x2194B0xbdfB0x44e
0x219b	0x2194B0x149cB0x915B0x2f6
0x219b	0x2194B0xbdfB0x44e
0x219e	0x2194B0x149cB0x915B0x2f6
0x219e	0x2194B0xbdfB0x44e
0x21a0	0x2194B0x149cB0x915B0x2f6
0x21a0	0x2194B0xbdfB0x44e
0x21a2	0x2194B0x149cB0x915B0x2f6
0x21a2	0x2194B0xbdfB0x44e
0x21a8	0x21a6B0x149cB0x915B0x2f6
0x21a8	0x21a6B0xbdfB0x44e
0x21ae	0x21a6B0x149cB0x915B0x2f6
0x21ae	0x21a6B0xbdfB0x44e
0x21b9	0x21b6B0x1b16
0x21ba	0x21b6B0x1b16
0x21be	0x21b6B0x1b16
0x21c3	0x21c2B0x1b16
0x21c8	0x21c2B0x1b16
0x21ca	0x21c2B0x1b16
0x21cb	0x21c2B0x1b16
0x21d3	0x21d2B0x1b16
0x21d5	0x21d2B0x1b16
0x21d6	0x21d2B0x1b16
0x21d9	0x21d2B0x1b16
0x21db	0x21d2B0x1b16
0x21de	0x21d2B0x1b16
0x21e0	0x21d2B0x1b16
0x21e2	0x21d2B0x1b16
0x21e5	0x21d2B0x1b16
0x21e7	0x21d2B0x1b16
0x228d	0x228cB0x24f8B0x2e7
0x228d	0x228cB0x24a2B0x43f
0x2290	0x228cB0x24f8B0x2e7
0x2290	0x228cB0x24a2B0x43f
0x2293	0x228cB0x24f8B0x2e7
0x2293	0x228cB0x24a2B0x43f
0x2294	0x228cB0x24f8B0x2e7
0x2294	0x228cB0x24a2B0x43f
0x2295	0x228cB0x24f8B0x2e7
0x2295	0x228cB0x24a2B0x43f
0x2299	0x2299B0x24f8B0x2e7
0x2299	0x2299B0x24a2B0x43f
0x229e	0x229dB0x24f8B0x2e7
0x229e	0x229dB0x24a2B0x43f
0x22a3	0x229dB0x24f8B0x2e7
0x22a3	0x229dB0x24a2B0x43f
0x22a4	0x229dB0x24f8B0x2e7
0x22a4	0x229dB0x24a2B0x43f
0x22a7	0x229dB0x24f8B0x2e7
0x22a7	0x229dB0x24a2B0x43f
0x22a8	0x229dB0x24f8B0x2e7
0x22a8	0x229dB0x24a2B0x43f
0x22ad	0x22acB0x37c
0x22ad	0x22acB0x4ca
0x22ad	0x22acB0x547
0x22ad	0x22acB0x691
0x22af	0x22acB0x37c
0x22af	0x22acB0x4ca
0x22af	0x22acB0x547
0x22af	0x22acB0x691
0x22b3	0x22acB0x37c
0x22b3	0x22acB0x4ca
0x22b3	0x22acB0x547
0x22b3	0x22acB0x691
0x22b4	0x22acB0x37c
0x22b4	0x22acB0x4ca
0x22b4	0x22acB0x547
0x22b4	0x22acB0x691
0x22b5	0x22acB0x37c
0x22b5	0x22acB0x4ca
0x22b5	0x22acB0x547
0x22b5	0x22acB0x691
0x22b6	0x22acB0x37c
0x22b6	0x22acB0x4ca
0x22b6	0x22acB0x547
0x22b6	0x22acB0x691
0x22ba	0x22baB0x37c
0x22ba	0x22baB0x4ca
0x22ba	0x22baB0x547
0x22ba	0x22baB0x691
0x22c0	0x22beB0x37c
0x22c0	0x22beB0x4ca
0x22c0	0x22beB0x547
0x22c0	0x22beB0x691
0x22c1	0x22beB0x37c
0x22c1	0x22beB0x4ca
0x22c1	0x22beB0x547
0x22c1	0x22beB0x691
0x22c5	0x22beB0x37c
0x22c5	0x22beB0x4ca
0x22c5	0x22beB0x547
0x22c5	0x22beB0x691
0x22ca	0x22c9B0x65c
0x22cd	0x22c9B0x65c
0x22d1	0x22c9B0x65c
0x22d2	0x22c9B0x65c
0x22d3	0x22c9B0x65c
0x22d4	0x22c9B0x65c
0x22d8	0x22d8B0x65c
0x22de	0x22dcB0x65c
0x22df	0x22dcB0x65c
0x22e3	0x22dcB0x65c
0x22ea	0x22e7B0x65c
0x22ed	0x22e7B0x65c
0x22ee	0x22e7B0x65c
0x22ef	0x22e7B0x65c
0x22f3	0x22e7B0x65c
0x2303	0x2302B0x326
0x2303	0x2302B0x3a9
0x2306	0x2302B0x326
0x2306	0x2302B0x3a9
0x2308	0x2302B0x326
0x2308	0x2302B0x3a9
0x230c	0x2302B0x326
0x230c	0x2302B0x3a9
0x230d	0x2302B0x326
0x230d	0x2302B0x3a9
0x230e	0x2302B0x326
0x230e	0x2302B0x3a9
0x230f	0x2302B0x326
0x230f	0x2302B0x3a9
0x2313	0x2313B0x326
0x2313	0x2313B0x3a9
0x2319	0x2317B0x326
0x2319	0x2317B0x3a9
0x231a	0x2317B0x326
0x231a	0x2317B0x3a9
0x231e	0x2317B0x326
0x231e	0x2317B0x3a9
0x2325	0x2322B0x326
0x2325	0x2322B0x3a9
0x2328	0x2322B0x326
0x2328	0x2322B0x3a9
0x2329	0x2322B0x326
0x2329	0x2322B0x3a9
0x232a	0x2322B0x326
0x232a	0x2322B0x3a9
0x232e	0x2322B0x326
0x232e	0x2322B0x3a9
0x233a	0x2332B0x326
0x233a	0x2332B0x3a9
0x233f	0x2332B0x326
0x233f	0x2332B0x3a9
0x2340	0x2332B0x326
0x2340	0x2332B0x3a9
0x2344	0x2343B0x5f3
0x2347	0x2343B0x5f3
0x234a	0x2343B0x5f3
0x234e	0x2343B0x5f3
0x234f	0x2343B0x5f3
0x2350	0x2343B0x5f3
0x2351	0x2343B0x5f3
0x2355	0x2355B0x5f3
0x235b	0x2359B0x5f3
0x235c	0x2359B0x5f3
0x2360	0x2359B0x5f3
0x2367	0x2364B0x5f3
0x236a	0x2364B0x5f3
0x236b	0x2364B0x5f3
0x236c	0x2364B0x5f3
0x2370	0x2364B0x5f3
0x2377	0x2374B0x5f3
0x237a	0x2374B0x5f3
0x237b	0x2374B0x5f3
0x237e	0x2374B0x5f3
0x2381	0x2374B0x5f3
0x2382	0x2374B0x5f3
0x2383	0x2374B0x5f3
0x238d	0x2374B0x5f3
0x238e	0x2374B0x5f3
0x238f	0x2374B0x5f3
0x2393	0x2393B0x5f3
0x2399	0x2397B0x5f3
0x239a	0x2397B0x5f3
0x239d	0x2397B0x5f3
0x239f	0x2397B0x5f3
0x23a0	0x2397B0x5f3
0x23a4	0x23a4B0x5f3
0x23a9	0x23a8B0x5f3
0x23ae	0x23a8B0x5f3
0x23af	0x23a8B0x5f3
0x23b2	0x23a8B0x5f3
0x23b3	0x23a8B0x5f3
0x23c4	0x23c3B0x59d
0x23c7	0x23c3B0x59d
0x23cb	0x23c3B0x59d
0x23cc	0x23c3B0x59d
0x23cd	0x23c3B0x59d
0x23ce	0x23c3B0x59d
0x23d2	0x23d2B0x59d
0x23d8	0x23d6B0x59d
0x23d9	0x23d6B0x59d
0x23dd	0x23d6B0x59d
0x23e4	0x23e1B0x59d
0x23e7	0x23e1B0x59d
0x23ea	0x23e1B0x59d
0x23eb	0x23e1B0x59d
0x23f9	0x23f8B0x2c5
0x23f9	0x23f8B0x346
0x23f9	0x23f8B0x57d
0x23fc	0x23f8B0x2c5
0x23fc	0x23f8B0x346
0x23fc	0x23f8B0x57d
0x2400	0x23f8B0x2c5
0x2400	0x23f8B0x346
0x2400	0x23f8B0x57d
0x2401	0x23f8B0x2c5
0x2401	0x23f8B0x346
0x2401	0x23f8B0x57d
0x2402	0x23f8B0x2c5
0x2402	0x23f8B0x346
0x2402	0x23f8B0x57d
0x2403	0x23f8B0x2c5
0x2403	0x23f8B0x346
0x2403	0x23f8B0x57d
0x2407	0x2407B0x2c5
0x2407	0x2407B0x346
0x2407	0x2407B0x57d
0x240d	0x240bB0x2c5
0x240d	0x240bB0x346
0x240d	0x240bB0x57d
0x240e	0x240bB0x2c5
0x240e	0x240bB0x346
0x240e	0x240bB0x57d
0x2412	0x240bB0x2c5
0x2412	0x240bB0x346
0x2412	0x240bB0x57d
0x2418	0x2416B0x2c5
0x2418	0x2416B0x346
0x2418	0x2416B0x57d
0x241d	0x2416B0x2c5
0x241d	0x2416B0x346
0x241d	0x2416B0x57d
0x241e	0x2416B0x2c5
0x241e	0x2416B0x346
0x241e	0x2416B0x57d
0x2425	0x2424B0x495
0x2427	0x2424B0x495
0x242b	0x2424B0x495
0x242c	0x2424B0x495
0x242d	0x2424B0x495
0x242e	0x2424B0x495
0x2432	0x2432B0x495
0x2437	0x2436B0x495
0x243b	0x2436B0x495
0x2440	0x243fB0x236
0x2442	0x243fB0x236
0x2446	0x243fB0x236
0x2447	0x243fB0x236
0x2448	0x243fB0x236
0x2449	0x243fB0x236
0x244d	0x244dB0x236
0x2453	0x2451B0x236
0x2454	0x2451B0x236
0x2458	0x2451B0x236
0x245d	0x245cB0x1bcb
0x245f	0x245cB0x1bcb
0x2463	0x245cB0x1bcb
0x2464	0x245cB0x1bcb
0x2465	0x245cB0x1bcb
0x2466	0x245cB0x1bcb
0x246a	0x246aB0x1bcb
0x2470	0x246eB0x1bcb
0x2471	0x246eB0x1bcb
0x2475	0x246eB0x1bcb
0x250f	0x250eB0x2569B0x1b72
0x250f	0x250eB0x25eaB0x4c84c
0x250f	0x250eB0x25eaB0x4cb85
0x250f	0x250eB0x25eaB0x4cc36
0x250f	0x250eB0x25eaB0x4cd82
0x2512	0x250eB0x2569B0x1b72
0x2512	0x250eB0x25eaB0x4c84c
0x2512	0x250eB0x25eaB0x4cb85
0x2512	0x250eB0x25eaB0x4cc36
0x2512	0x250eB0x25eaB0x4cd82
0x2516	0x250eB0x2569B0x1b72
0x2516	0x250eB0x25eaB0x4c84c
0x2516	0x250eB0x25eaB0x4cb85
0x2516	0x250eB0x25eaB0x4cc36
0x2516	0x250eB0x25eaB0x4cd82
0x251a	0x250eB0x2569B0x1b72
0x251a	0x250eB0x25eaB0x4c84c
0x251a	0x250eB0x25eaB0x4cb85
0x251a	0x250eB0x25eaB0x4cc36
0x251a	0x250eB0x25eaB0x4cd82
0x251d	0x250eB0x2569B0x1b72
0x251d	0x250eB0x25eaB0x4c84c
0x251d	0x250eB0x25eaB0x4cb85
0x251d	0x250eB0x25eaB0x4cc36
0x251d	0x250eB0x25eaB0x4cd82
0x251e	0x250eB0x2569B0x1b72
0x251e	0x250eB0x25eaB0x4c84c
0x251e	0x250eB0x25eaB0x4cb85
0x251e	0x250eB0x25eaB0x4cc36
0x251e	0x250eB0x25eaB0x4cd82
0x2521	0x250eB0x2569B0x1b72
0x2521	0x250eB0x25eaB0x4c84c
0x2521	0x250eB0x25eaB0x4cb85
0x2521	0x250eB0x25eaB0x4cc36
0x2521	0x250eB0x25eaB0x4cd82
0x2522	0x250eB0x2569B0x1b72
0x2522	0x250eB0x25eaB0x4c84c
0x2522	0x250eB0x25eaB0x4cb85
0x2522	0x250eB0x25eaB0x4cc36
0x2522	0x250eB0x25eaB0x4cd82
0x2527	0x2526B0x2569B0x1b72
0x2527	0x2526B0x25eaB0x4c84c
0x2527	0x2526B0x25eaB0x4cb85
0x2527	0x2526B0x25eaB0x4cc36
0x2527	0x2526B0x25eaB0x4cd82
0x2529	0x2526B0x2569B0x1b72
0x2529	0x2526B0x25eaB0x4c84c
0x2529	0x2526B0x25eaB0x4cb85
0x2529	0x2526B0x25eaB0x4cc36
0x2529	0x2526B0x25eaB0x4cd82
0x252a	0x2526B0x2569B0x1b72
0x252a	0x2526B0x25eaB0x4c84c
0x252a	0x2526B0x25eaB0x4cb85
0x252a	0x2526B0x25eaB0x4cc36
0x252a	0x2526B0x25eaB0x4cd82
0x252c	0x2526B0x2569B0x1b72
0x252c	0x2526B0x25eaB0x4c84c
0x252c	0x2526B0x25eaB0x4cb85
0x252c	0x2526B0x25eaB0x4cc36
0x252c	0x2526B0x25eaB0x4cd82
0x252d	0x2526B0x2569B0x1b72
0x252d	0x2526B0x25eaB0x4c84c
0x252d	0x2526B0x25eaB0x4cb85
0x252d	0x2526B0x25eaB0x4cc36
0x252d	0x2526B0x25eaB0x4cd82
0x2531	0x2526B0x2569B0x1b72
0x2531	0x2526B0x25eaB0x4c84c
0x2531	0x2526B0x25eaB0x4cb85
0x2531	0x2526B0x25eaB0x4cc36
0x2531	0x2526B0x25eaB0x4cd82
0x2532	0x2526B0x2569B0x1b72
0x2532	0x2526B0x25eaB0x4c84c
0x2532	0x2526B0x25eaB0x4cb85
0x2532	0x2526B0x25eaB0x4cc36
0x2532	0x2526B0x25eaB0x4cd82
0x2534	0x2526B0x2569B0x1b72
0x2534	0x2526B0x25eaB0x4c84c
0x2534	0x2526B0x25eaB0x4cb85
0x2534	0x2526B0x25eaB0x4cc36
0x2534	0x2526B0x25eaB0x4cd82
0x253b	0x253aB0x191fB0xfe6B0x622
0x253b	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x253e	0x253aB0x191fB0xfe6B0x622
0x253e	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x253f	0x253aB0x191fB0xfe6B0x622
0x253f	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2544	0x253aB0x191fB0xfe6B0x622
0x2544	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2547	0x253aB0x191fB0xfe6B0x622
0x2547	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2548	0x253aB0x191fB0xfe6B0x622
0x2548	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x254e	0x254cB0x191fB0xfe6B0x622
0x254e	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2551	0x254cB0x191fB0xfe6B0x622
0x2551	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2553	0x254cB0x191fB0xfe6B0x622
0x2553	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2558	0x254cB0x191fB0xfe6B0x622
0x2558	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x255b	0x254cB0x191fB0xfe6B0x622
0x255b	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x255c	0x254cB0x191fB0xfe6B0x622
0x255c	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2561	0x2560B0x191fB0xfe6B0x622
0x2561	0x2560B0x1d1eB0x1949B0xfe6B0x622
0x5239	0x5238B0x3d8
0x523b	0x5238B0x3d8
0x523e	0x5238B0x3d8
0x5336	0x5335B0x635
0x5338	0x5335B0x635
0x533b	0x5335B0x635
0x535e	0x535dB0x635
0x5360	0x535dB0x635
0x5363	0x535dB0x635
0x5386	0x5385B0x635
0x5388	0x5385B0x635
0x538b	0x5385B0x635
0x53ae	0x53adB0x635
0x53b0	0x53adB0x635
0x53b3	0x53adB0x635
0x15952	0x1045B0x635
0x16352	0x117dB0x635
0x1db52	0x2188B0x149cB0x915B0x2f6
0x1db52	0x2188B0xbdfB0x44e
0x1e552	0x21d2B0x1b16
0x57e30	0x57e2fB0x4ea
0x57e32	0x57e2fB0x4ea
0x57e35	0x57e2fB0x4ea
0x582af	0x582aeB0x17a3B0xeb0B0x58c
0x582b1	0x582aeB0x17a3B0xeb0B0x58c
0x582b4	0x582aeB0x17a3B0xeb0B0x58c
0xab0	0xaa8B0x3d8
0x1b42	0x1b36B0x17a3B0xeb0B0x58c
0x10ab	0x1098B0x635
0x10b5	0x10acB0x635
0x117c	0x114bB0x635
0x11c4	0x11b6B0x635
0x11ce	0x11c5B0x635
0x1107	0x10fbB0x635
0x213d	0x2132B0x149cB0x915B0x2f6
0x213d	0x2132B0xbdfB0x44e
0x21c1	0x21b6B0x1b16
0x11b5	0x11a0B0x635
0x11dd	0x11d4B0x635
0x1748	0x1739B0x3d8
0x13a4	0x139cB0x6a5B0x245
0x21b1	0x21a6B0x149cB0x915B0x2f6
0x21b1	0x21a6B0xbdfB0x44e
0x1e572	0x21d2B0x1b16
0x22ab	0x229dB0x24f8B0x2e7
0x22ab	0x229dB0x24a2B0x43f
0x23b6	0x23a8B0x5f3
0x23ee	0x23e1B0x59d
0x243e	0x2436B0x495
0x1b5e	0x1b48B0x17a3B0xeb0B0x58c
0xde4	0xdceB0x4ea
0xdf0	0xdefB0x4ea
0x21d1	0x21cfB0x1b16
0x2301	0x22f7B0x65c
0x2342	0x2332B0x326
0x2342	0x2332B0x3a9
0x23c2	0x23b7B0x5f3
0x23f7	0x23efB0x59d
0x2423	0x2416B0x2c5
0x2423	0x2416B0x346
0x2423	0x2416B0x57d
0x2539	0x2526B0x2569B0x1b72
0x2539	0x2526B0x25eaB0x4c84c
0x2539	0x2526B0x25eaB0x4cb85
0x2539	0x2526B0x25eaB0x4cc36
0x2539	0x2526B0x25eaB0x4cd82
0x2568	0x2560B0x191fB0xfe6B0x622
0x2568	0x2560B0x1d1eB0x1949B0xfe6B0x622
0x57d29	0x57d27B0x3d8
0x57fd4	0x57fd1B0x635
0x5808a	0x58085B0x6a5B0x245
0x580af	0x580aaB0x6a5B0x245
0x5828e	0x5828aB0x17a3B0xeb0B0x58c
0x5842c	0x58429B0x149cB0x915B0x2f6
0x5842c	0x58429B0xbdfB0x44e
0x5844e	0x5844cB0x1b16
0x58497	0x58491B0x24f8B0x2e7
0x58497	0x58491B0x24a2B0x43f
0x584bd	0x584b7B0x37c
0x584bd	0x584b7B0x4ca
0x584bd	0x584b7B0x547
0x584bd	0x584b7B0x691
0x584e3	0x584ddB0x495
0x58509	0x58503B0x236
0x5852f	0x58529B0x1bcb
0xdee	0xde5B0x4ea
0x11d3	0x11cfB0x635
0x1738	0x1730B0x3d8
0x1b35	0x1b2cB0x17a3B0xeb0B0x58c
0x22c8	0x22beB0x37c
0x22c8	0x22beB0x4ca
0x22c8	0x22beB0x547
