0x3d7c	0x3d45	3
0x3d7c	0x3d46	2
0x3d7c	0x3d77	0
0x3d7c	0x3d7a	1
0x3f47	0x3ef9	4
0x3f47	0x3f10	3
0x3f47	0x3f11	2
0x3f47	0x3f42	0
0x3f47	0x3f45	1
0x423c	0x41ee	4
0x423c	0x4205	3
0x423c	0x4206	2
0x423c	0x4237	0
0x423c	0x423a	1
0x293	0x28e	0
0x293	0x291	1
0x2d0	0x2cb	0
0x2d0	0x2ce	1
0x2fb	0x2f6	0
0x2fb	0x2f9	1
0x326	0x321	0
0x326	0x324	1
0x351	0x34c	0
0x351	0x34f	1
0x38e	0x389	0
0x38e	0x38c	1
0x3cb	0x3c6	0
0x3cb	0x3c9	1
0x3f6	0x3f1	0
0x3f6	0x3f4	1
0x45c	0x457	0
0x45c	0x45a	1
0x487	0x482	0
0x487	0x485	1
0x516	0x511	0
0x516	0x514	1
0x541	0x53c	0
0x541	0x53f	1
0x56c	0x567	0
0x56c	0x56a	1
0x5d2	0x5cd	0
0x5d2	0x5d0	1
0x5fd	0x5f8	0
0x5fd	0x5fb	1
0x651	0x64c	0
0x651	0x64f	1
0x693	0x68e	0
0x693	0x691	1
0x6d0	0x6cb	0
0x6d0	0x6ce	1
0x6fb	0x6f6	0
0x6fb	0x6f9	1
0x74f	0x74a	0
0x74f	0x74d	1
0x78c	0x787	0
0x78c	0x78a	1
0x7e0	0x7db	0
0x7e0	0x7de	1
0x80b	0x806	0
0x80b	0x809	1
0x8da	0x8d5	0
0x8da	0x8d8	1
0x24b	0x248	0
0x24b	0x248	1
0x274	0x271	0
0x274	0x271	1
0x29f	0x29c	0
0x29f	0x29c	1
0x2dc	0x2d9	0
0x2dc	0x2d9	1
0x307	0x304	0
0x307	0x304	1
0x332	0x32f	0
0x332	0x32f	1
0x35d	0x35a	0
0x35d	0x35a	1
0x39a	0x397	0
0x39a	0x397	1
0x3d7	0x3d4	0
0x3d7	0x3d4	1
0x402	0x3ff	0
0x402	0x3ff	1
0x42b	0x428	0
0x42b	0x428	1
0x468	0x465	0
0x468	0x465	1
0x493	0x490	0
0x493	0x490	1
0x4bc	0x4b9	0
0x4bc	0x4b9	1
0x4e5	0x4e2	0
0x4e5	0x4e2	1
0x522	0x51f	0
0x522	0x51f	1
0x54d	0x54a	0
0x54d	0x54a	1
0x578	0x575	0
0x578	0x575	1
0x5a1	0x59e	0
0x5a1	0x59e	1
0x5de	0x5db	0
0x5de	0x5db	1
0x609	0x606	0
0x609	0x606	1
0x620	0x61d	0
0x620	0x61d	1
0x65d	0x65a	0
0x65d	0x65a	1
0x674	0x671	0
0x674	0x671	1
0x69f	0x69c	0
0x69f	0x69c	1
0x6dc	0x6d9	0
0x6dc	0x6d9	1
0x707	0x704	0
0x707	0x704	1
0x730	0x72d	0
0x730	0x72d	1
0x75b	0x758	0
0x75b	0x758	1
0x798	0x795	0
0x798	0x795	1
0x7af	0x7ac	0
0x7af	0x7ac	1
0x7ec	0x7e9	0
0x7ec	0x7e9	1
0x817	0x814	0
0x817	0x814	1
0x82e	0x82b	0
0x82e	0x82b	1
0x857	0x854	0
0x857	0x854	1
0x880	0x87d	0
0x880	0x87d	1
0x8a9	0x8a6	0
0x8a9	0x8a6	1
0x8e6	0x8e3	0
0x8e6	0x8e3	1
0x90f	0x90c	0
0x90f	0x90c	1
0x9c1	0x9bc	0
0x9c1	0x9bf	1
0xbd3	0xbce	0
0xbd3	0xbd1	1
0x10b2	0x10ad	0
0x10b2	0x10b0	1
0x1229	0x1224	0
0x1229	0x1227	1
0x13d4	0x13cf	0
0x13d4	0x13d2	1
0x1461	0x145c	0
0x1461	0x145f	1
0x1841	0x183c	0
0x1841	0x183f	1
0x1a19	0x1a14	0
0x1a19	0x1a17	1
0x1c12	0x1c0d	0
0x1c12	0x1c10	1
0x1c56	0x1c51	0
0x1c56	0x1c54	1
0x1e8d	0x1e88	0
0x1e8d	0x1e8b	1
0x1f76	0x1f71	0
0x1f76	0x1f74	1
0x203c	0x2037	0
0x203c	0x203a	1
0x228a	0x2285	0
0x228a	0x2288	1
0x237a	0x2375	0
0x237a	0x2378	1
0x23ea	0x23e5	0
0x23ea	0x23e8	1
0x251f	0x251a	0
0x251f	0x251d	1
0x258f	0x258a	0
0x258f	0x258d	1
0x26ea	0x26e5	0
0x26ea	0x26e8	1
0x275a	0x2755	0
0x275a	0x2758	1
0x279d	0x2798	0
0x279d	0x279b	1
0x285d	0x2858	0
0x285d	0x285b	1
0x2a5c	0x2a57	0
0x2a5c	0x2a5a	1
0x2b41	0x2b3c	0
0x2b41	0x2b3f	1
0x2c6c	0x2c69	1
0x2c6c	0x2c6a	0
0x2ce8	0x2ce5	1
0x2ce8	0x2ce6	0
0x2def	0x2dec	0
0x2def	0x2dec	1
0x2e03	0x2e00	1
0x2e03	0x2e01	0
0x2f1c	0x2f19	0
0x2f1c	0x2f19	1
0x2f30	0x2f2d	1
0x2f30	0x2f2e	0
0x2fa8	0x2fa3	0
0x2fa8	0x2fa6	1
0x3843	0x3840	0
0x3843	0x3840	1
0x3857	0x3854	1
0x3857	0x3855	0
0x498b	0x4987	1
0x498b	0x4989	0
0x52b0	0x52ac	1
0x52b0	0x52ae	0
0x54ce	0x54ca	1
0x54ce	0x54cc	0
0xae4c	0xae49	0
0xae4c	0xae49	1
0xae70	0xae6d	0
0xae70	0xae6d	1
0xae94	0xae91	0
0xae94	0xae91	1
0xaeb8	0xaeb5	0
0xaeb8	0xaeb5	1
0xaedc	0xaed9	0
0xaedc	0xaed9	1
0xaf00	0xaefd	0
0xaf00	0xaefd	1
0xaf24	0xaf21	0
0xaf24	0xaf21	1
0xaf48	0xaf45	0
0xaf48	0xaf45	1
0xaf6c	0xaf69	0
0xaf6c	0xaf69	1
0xb0a4	0xb0a0	1
0xb0a4	0xb0a2	0
0xb0f2	0xb0ee	1
0xb0f2	0xb0f0	0
0xb140	0xb13c	1
0xb140	0xb13e	0
0xb18e	0xb18a	1
0xb18e	0xb18c	0
0xb1dc	0xb1d8	1
0xb1dc	0xb1da	0
0xb22a	0xb226	1
0xb22a	0xb228	0
0xb374	0xb370	1
0xb374	0xb372	0
0xb3c2	0xb3be	1
0xb3c2	0xb3c0	0
0xb410	0xb40c	1
0xb410	0xb40e	0
0xb482	0xb47e	1
0xb482	0xb480	0
0x2d2f	0x2d27	0
0x2d2f	0x2d2b	2
0x2d2f	0x2d2d	1
0xaea	0xae3	0
0xaea	0xae4	1
0xaea	0xae7	2
0x1ae1	0x1ada	0
0x1ae1	0x1adb	1
0x1ae1	0x1ade	2
0x9ad	0x98a	0
0x9ad	0x98b	1
0xadb	0xad8	1
0xadb	0xad9	0
0xae0	0xad4	0
0xae0	0xadd	1
0xb1d	0xaed	0
0xb1d	0xb1b	1
0xb23	0xaeb	1
0xb23	0xb20	0
0xb61	0xb2a	0
0xb61	0xb5f	1
0xb67	0xb29	1
0xb67	0xb64	0
0xbbf	0xb9c	0
0xbbf	0xb9d	1
0xfad	0xf76	0
0xfad	0xfab	1
0xfb3	0xf74	1
0xfb3	0xfb0	0
0xfea	0xfba	0
0xfea	0xfe8	1
0xff0	0xfb9	1
0xff0	0xfed	0
0x1059	0x1029	0
0x1059	0x1057	1
0x105f	0x1027	1
0x105f	0x105c	0
0x109e	0x107b	0
0x109e	0x107c	1
0x10fc	0x10cc	0
0x10fc	0x10fa	1
0x1102	0x10ca	1
0x1102	0x10ff	0
0x114a	0x111a	0
0x114a	0x1148	1
0x1150	0x1118	1
0x1150	0x114d	0
0x1215	0x11f2	0
0x1215	0x11f3	1
0x125f	0x122f	0
0x125f	0x125d	1
0x1265	0x122d	1
0x1265	0x1262	0
0x13c0	0x139d	0
0x13c0	0x139e	1
0x1408	0x13d8	0
0x1408	0x1406	1
0x140e	0x13d6	1
0x140e	0x140b	0
0x144d	0x142a	0
0x144d	0x142b	1
0x1497	0x1467	0
0x1497	0x1495	1
0x149d	0x1465	1
0x149d	0x149a	0
0x14e0	0x14b0	0
0x14e0	0x14de	1
0x14e6	0x14ae	1
0x14e6	0x14e3	0
0x1525	0x14f5	0
0x1525	0x1523	1
0x152b	0x14f3	1
0x152b	0x1528	0
0x156b	0x153b	0
0x156b	0x1569	1
0x1571	0x1539	1
0x1571	0x156e	0
0x15a7	0x158f	1
0x15a7	0x15a5	0
0x1629	0x15f9	0
0x1629	0x1627	1
0x162f	0x15f7	1
0x162f	0x162c	0
0x16f7	0x16c7	0
0x16f7	0x16f5	1
0x16fd	0x16c5	1
0x16fd	0x16fa	0
0x1749	0x1719	0
0x1749	0x1747	1
0x174f	0x1717	1
0x174f	0x174c	0
0x1793	0x1763	0
0x1793	0x1791	1
0x1799	0x1761	1
0x1799	0x1796	0
0x182d	0x180a	0
0x182d	0x180b	1
0x193b	0x190b	0
0x193b	0x1939	1
0x1941	0x1909	1
0x1941	0x193e	0
0x1a05	0x19e2	0
0x1a05	0x19e3	1
0x1ad2	0x1acf	1
0x1ad2	0x1ad0	0
0x1ad7	0x1acb	0
0x1ad7	0x1ad4	1
0x1b1b	0x1ae4	0
0x1b1b	0x1b19	1
0x1b21	0x1ae2	1
0x1b21	0x1b1e	0
0x1b58	0x1b28	0
0x1b58	0x1b56	1
0x1b5e	0x1b27	1
0x1b5e	0x1b5b	0
0x1bfe	0x1bdb	0
0x1bfe	0x1bdc	1
0x1c42	0x1c1f	0
0x1c42	0x1c20	1
0x1e79	0x1e56	0
0x1e79	0x1e57	1
0x1f62	0x1f3f	0
0x1f62	0x1f40	1
0x2028	0x2005	0
0x2028	0x2006	1
0x21a4	0x2174	0
0x21a4	0x21a2	1
0x21aa	0x2172	1
0x21aa	0x21a7	0
0x21e1	0x21b1	0
0x21e1	0x21df	1
0x21e7	0x21b0	1
0x21e7	0x21e4	0
0x2276	0x2253	0
0x2276	0x2254	1
0x22c0	0x2290	0
0x22c0	0x22be	1
0x22c6	0x228e	1
0x22c6	0x22c3	0
0x2366	0x2343	0
0x2366	0x2344	1
0x23d6	0x23b3	0
0x23d6	0x23b4	1
0x250b	0x24e8	0
0x250b	0x24e9	1
0x257b	0x2558	0
0x257b	0x2559	1
0x25c4	0x2594	0
0x25c4	0x25c2	1
0x25ca	0x2592	1
0x25ca	0x25c7	0
0x2601	0x25d1	0
0x2601	0x25ff	1
0x2607	0x25d0	1
0x2607	0x2604	0
0x26d6	0x26b3	0
0x26d6	0x26b4	1
0x2746	0x2723	0
0x2746	0x2724	1
0x2789	0x2766	0
0x2789	0x2767	1
0x2849	0x2826	0
0x2849	0x2827	1
0x2989	0x2959	0
0x2989	0x2987	1
0x298f	0x2957	1
0x298f	0x298c	0
0x29dc	0x29ac	0
0x29dc	0x29da	1
0x29e2	0x29aa	1
0x29e2	0x29df	0
0x2a47	0x2a24	0
0x2a47	0x2a25	1
0x2ab5	0x2ab2	1
0x2ab5	0x2ab3	0
0x2aba	0x2aae	0
0x2aba	0x2ab7	1
0x2ae0	0x2abd	0
0x2ae0	0x2abe	1
0x2b2d	0x2b0a	0
0x2b2d	0x2b0b	1
0x2d11	0x2cf0	1
0x2d11	0x2d0d	0
0x2d1d	0x2d1a	1
0x2d1d	0x2d1b	0
0x2d88	0x2d57	0
0x2d88	0x2d86	1
0x2dd5	0x2dc9	0
0x2dd5	0x2dd3	1
0x2e1a	0x2e16	1
0x2e1a	0x2e18	0
0x2e74	0x2e43	0
0x2e74	0x2e72	1
0x2ef2	0x2ee6	0
0x2ef2	0x2ef0	1
0x2f94	0x2f71	0
0x2f94	0x2f72	1
0x30cb	0x309b	0
0x30cb	0x30c9	1
0x30d1	0x3099	1
0x30d1	0x30ce	0
0x311f	0x30ef	0
0x311f	0x311d	1
0x3125	0x30ed	1
0x3125	0x3122	0
0x3183	0x3153	0
0x3183	0x3181	1
0x3189	0x3151	1
0x3189	0x3186	0
0x31d8	0x31a8	0
0x31d8	0x31d6	1
0x31de	0x31a6	1
0x31de	0x31db	0
0x323b	0x320b	0
0x323b	0x3239	1
0x3241	0x3209	1
0x3241	0x323e	0
0x3290	0x3260	0
0x3290	0x328e	1
0x3296	0x325e	1
0x3296	0x3293	0
0x32f4	0x32c4	0
0x32f4	0x32f2	1
0x32fa	0x32c2	1
0x32fa	0x32f7	0
0x3348	0x3318	0
0x3348	0x3346	1
0x334e	0x3316	1
0x334e	0x334b	0
0x33d9	0x33c2	1
0x33d9	0x33d7	0
0x342e	0x33c0	0
0x342e	0x342c	1
0x3434	0x33be	1
0x3434	0x3431	0
0x345f	0x3448	1
0x345f	0x345d	0
0x34b4	0x3446	0
0x34b4	0x34b2	1
0x34ba	0x3444	1
0x34ba	0x34b7	0
0x34f9	0x34e2	1
0x34f9	0x34f7	0
0x354e	0x34e0	0
0x354e	0x354c	1
0x3554	0x34de	1
0x3554	0x3551	0
0x358b	0x3574	1
0x358b	0x3589	0
0x35e0	0x3572	0
0x35e0	0x35de	1
0x35e6	0x3570	1
0x35e6	0x35e3	0
0x3819	0x380d	0
0x3819	0x3817	1
0x386f	0x386b	1
0x386f	0x386d	0
0x391c	0x38ec	0
0x391c	0x391a	1
0x3922	0x38ea	1
0x3922	0x391f	0
0x396a	0x393a	0
0x396a	0x3968	1
0x3970	0x3938	1
0x3970	0x396d	0
0x39b1	0x3981	0
0x39b1	0x39af	1
0x39b7	0x397f	1
0x39b7	0x39b4	0
0x39ff	0x39cf	0
0x39ff	0x39fd	1
0x3a05	0x39cd	1
0x3a05	0x3a02	0
0x3a46	0x3a16	0
0x3a46	0x3a44	1
0x3a4c	0x3a14	1
0x3a4c	0x3a49	0
0x3a94	0x3a64	0
0x3a94	0x3a92	1
0x3a9a	0x3a62	1
0x3a9a	0x3a97	0
0x3b7c	0x3b4c	0
0x3b7c	0x3b7a	1
0x3b82	0x3b4a	1
0x3b82	0x3b7f	0
0x3bca	0x3b9a	0
0x3bca	0x3bc8	1
0x3bd0	0x3b98	1
0x3bd0	0x3bcd	0
0x3c11	0x3be1	0
0x3c11	0x3c0f	1
0x3c17	0x3bdf	1
0x3c17	0x3c14	0
0x3c5f	0x3c2f	0
0x3c5f	0x3c5d	1
0x3c65	0x3c2d	1
0x3c65	0x3c62	0
0x3ca6	0x3c76	0
0x3ca6	0x3ca4	1
0x3cac	0x3c74	1
0x3cac	0x3ca9	0
0x3cf4	0x3cc4	0
0x3cf4	0x3cf2	1
0x3cfa	0x3cc2	1
0x3cfa	0x3cf7	0
0x3ddc	0x3dac	0
0x3ddc	0x3dda	1
0x3de2	0x3daa	1
0x3de2	0x3ddf	0
0x3e2a	0x3dfa	0
0x3e2a	0x3e28	1
0x3e30	0x3df8	1
0x3e30	0x3e2d	0
0x3e71	0x3e41	0
0x3e71	0x3e6f	1
0x3e77	0x3e3f	1
0x3e77	0x3e74	0
0x3ebf	0x3e8f	0
0x3ebf	0x3ebd	1
0x3ec5	0x3e8d	1
0x3ec5	0x3ec2	0
0x3fa7	0x3f77	0
0x3fa7	0x3fa5	1
0x3fad	0x3f75	1
0x3fad	0x3faa	0
0x3ff5	0x3fc5	0
0x3ff5	0x3ff3	1
0x3ffb	0x3fc3	1
0x3ffb	0x3ff8	0
0x403c	0x400c	0
0x403c	0x403a	1
0x4042	0x400a	1
0x4042	0x403f	0
0x408a	0x405a	0
0x408a	0x4088	1
0x4090	0x4058	1
0x4090	0x408d	0
0x40d1	0x40a1	0
0x40d1	0x40cf	1
0x40d7	0x409f	1
0x40d7	0x40d4	0
0x411f	0x40ef	0
0x411f	0x411d	1
0x4125	0x40ed	1
0x4125	0x4122	0
0x4166	0x4136	0
0x4166	0x4164	1
0x416c	0x4134	1
0x416c	0x4169	0
0x41b4	0x4184	0
0x41b4	0x41b2	1
0x41ba	0x4182	1
0x41ba	0x41b7	0
0x4317	0x42e7	0
0x4317	0x4315	1
0x431d	0x42e5	1
0x431d	0x431a	0
0x4365	0x4335	0
0x4365	0x4363	1
0x436b	0x4333	1
0x436b	0x4368	0
0x43a8	0x4378	0
0x43a8	0x43a6	1
0x43ae	0x4376	1
0x43ae	0x43ab	0
0x43fe	0x43ce	0
0x43fe	0x43fc	1
0x4404	0x43cc	1
0x4404	0x4401	0
0x444c	0x441c	0
0x444c	0x444a	1
0x4452	0x441a	1
0x4452	0x444f	0
0x4981	0x495e	1
0x4981	0x497f	0
0x4986	0x4982	1
0x4986	0x4984	0
0x52a6	0x5283	1
0x52a6	0x52a4	0
0x52ab	0x52a7	1
0x52ab	0x52a9	0
0x54c4	0x54a1	1
0x54c4	0x54c2	0
0x54c9	0x54c5	1
0x54c9	0x54c7	0
0xb09a	0xb077	1
0xb09a	0xb098	0
0xb09f	0xb09b	1
0xb09f	0xb09d	0
0xb0e8	0xb0c5	1
0xb0e8	0xb0e6	0
0xb0ed	0xb0e9	1
0xb0ed	0xb0eb	0
0xb136	0xb113	1
0xb136	0xb134	0
0xb13b	0xb137	1
0xb13b	0xb139	0
0xb184	0xb161	1
0xb184	0xb182	0
0xb189	0xb185	1
0xb189	0xb187	0
0xb1d2	0xb1af	1
0xb1d2	0xb1d0	0
0xb1d7	0xb1d3	1
0xb1d7	0xb1d5	0
0xb220	0xb1fd	1
0xb220	0xb21e	0
0xb225	0xb221	1
0xb225	0xb223	0
0xb36a	0xb347	1
0xb36a	0xb368	0
0xb36f	0xb36b	1
0xb36f	0xb36d	0
0xb3b8	0xb395	1
0xb3b8	0xb3b6	0
0xb3bd	0xb3b9	1
0xb3bd	0xb3bb	0
0xb406	0xb3e3	1
0xb406	0xb404	0
0xb40b	0xb407	1
0xb40b	0xb409	0
0xb478	0xb455	1
0xb478	0xb476	0
0xb47d	0xb479	1
0xb47d	0xb47b	0
0x9c8	0x9c4	0
0x9c8	0x44c6V0x44edV0x24c	1
0x1159	0x1156	0
0x1159	0x2be9_0x0V0x10be	1
0x1174	0x1170	0
0x1174	0x2be9_0x0V0x1117	1
0x118f	0x118b	0
0x118f	0x1189_0x0	1
0x1281	0x126b	0
0x1281	0x127f	1
0x1534	0x1531	0
0x1534	0x14f1_0x0	1
0x158d	0x1577	0
0x158d	0x158b	1
0x159b	0x158f	0
0x159b	0x1598	1
0x15f0	0x15ad	0
0x15f0	0x15ee	1
0x18fd	0x18be	0
0x18fd	0x18fb	1
0x1a20	0x1a1c	0
0x1a20	0x44c6V0x44edV0x708	1
0x1d54	0x1d17	0
0x1d54	0x1d52	1
0x1ea7	0x1e90	0
0x1ea7	0x1ea5	1
0x1fa4	0x1fa0	0
0x1fa4	0x1f9e_0x0	1
0x209d	0x205f	0
0x209d	0x209b	1
0x20de	0x209f	0
0x20de	0x20dc	1
0x20f0	0x20ec	0
0x20f0	0x20ea_0x0	1
0x22e2	0x22cc	0
0x22e2	0x22e0	1
0x24a4	0x2467	0
0x24a4	0x24a2	1
0x2610	0x260d	0
0x2610	0x24b0arg0x0	1
0x2fce	0x2fb7	0
0x2fce	0x2fcc	1
0x3086	0x306f	0
0x3086	0x3084	1
0x38aa	0x38a5	1
0x38aa	0x38a6	0
0x38b3	0x38ae	1
0x38b3	0x38af	0
0x38bb	0x38b5	1
0x38bb	0x38b7	0
0x38c3	0x38bd	1
0x38c3	0x38bf	0
0x3979	0x3976	0
0x3979	0x2be9_0x0V0x38d9	1
0x3a0e	0x3a0b	0
0x3a0e	0x2be9_0x0V0x3937	1
0x3aa3	0x3aa0	0
0x3aa3	0x3a60_0x0	1
0x3bd9	0x3bd6	0
0x3bd9	0x2be9_0x0V0x3b39	1
0x3c6e	0x3c6b	0
0x3c6e	0x3c2b_0x0	1
0x3d03	0x3d00	0
0x3d03	0x3cc0_0x0	1
0x3e39	0x3e36	0
0x3e39	0x2be9_0x0V0x3d99	1
0x3ece	0x3ecb	0
0x3ece	0x3e8b_0x0	1
0x4004	0x4001	0
0x4004	0x2be9_0x0V0x3f64	1
0x4099	0x4096	0
0x4099	0x2be9_0x0V0x3fc2	1
0x412e	0x412b	0
0x412e	0x40eb_0x0	1
0x41c3	0x41c0	0
0x41c3	0x4180_0x0	1
0x424f	0x424a	1
0x424f	0x424b	0
0x4258	0x4253	1
0x4258	0x4254	0
0x4374	0x4371	0
0x4374	0x4331_0x0	1
0x445b	0x4458	0
0x445b	0x4418_0x0	1
0x447c	0x4478	0
0x447c	0x2be9_0x0V0x4462	1
0x4497	0x4493	0
0x4497	0x4491_0x0	1
0x2c68	0x2c64	2
0x2c68	0x2c65	0
0x2c68	0x2c65	1
0x2ce4	0x2ce0	2
0x2ce4	0x2ce1	0
0x2ce4	0x2ce1	1
0x2dff	0x2dfb	2
0x2dff	0x2dfc	0
0x2dff	0x2dfc	1
0x2f2c	0x2f28	2
0x2f2c	0x2f29	0
0x2f2c	0x2f29	1
0x3853	0x384f	2
0x3853	0x3850	0
0x3853	0x3850	1
0x24afS0x92d	0x92e	0
0x24afS0xa5e	0xa64	0
0x47baS0x3e1	0x47b7V0x3e1	0
0x47a5S0x3e1	0x47afV0x3e1	0
0x47a2S0x3e1	0x47b5V0x3e1	0
0x47a2S0x3e1	0x4790V0x3e1	1
0x4796S0x3e1	0x4798V0x3e1	0
0x47c0S0x3e1	0x3e5	0
0x479fS0x3e1	0x479cV0x3e1	0
0x24afS0xf61	0xf67	0
0x24afS0x101a	0x101d	0
0x24afS0x1195	0x1196	0
0x24afS0x1340	0x1341	0
0x24afS0x17ad	0x17ae	0
0x1984S0x6dd	0x6df	0
0x24afS0x1985	0x1986	0
0x24afS0x1ab6	0x1abc	0
0x24afS0x1d57	0x1d5d	0
0x24afS0x1df9	0x1dfa	0
0x24afS0x1ee2	0x1ee3	0
0x24afS0x1fa8	0x1fa9	0
0x24afS0x21f6	0x21f7	0
0x24afS0x22e6	0x22e7	0
0x24afS0xac1	0xac6	0
0x24afS0xacd	0xb2c	0
0x44aaS0x4b1a	0x4b1d	0
0x44aaS0x4b7d	0x4b80	0
0x24afS0xf6e	0xf78	0
0x2bb9S0x10be	0x2bb6V0x10be	1
0x2bb9S0x10be	0x2bb7V0x10be	0
0x2bbeS0x10be	0x2bb2V0x10be	0
0x2bbeS0x10be	0x2bbbV0x10be	1
0x2be4S0x10be	0x2bc1V0x10be	0
0x2be4S0x10be	0x2bc2V0x10be	1
0x2bf1S0x10be	0x10c6	0
0x2bb9S0x1117	0x2bb6V0x1117	1
0x2bb9S0x1117	0x2bb7V0x1117	0
0x2bbeS0x1117	0x2bb2V0x1117	0
0x2bbeS0x1117	0x2bbbV0x1117	1
0x2be4S0x1117	0x2bc1V0x1117	0
0x2be4S0x1117	0x2bc2V0x1117	1
0x2bf1S0x1117	0x115b	0
0x24afS0x1ac3	0x1ae6	0
0x44aaS0x4dc2	0x4dc5	0
0x1984S0x279e	0x279f	0
0x44aaS0x5446	0x5449	0
0x44aaS0x54cf	0x54d2	0
0x2bb9S0x2fe5	0x2bb6V0x2fe5	1
0x2bb9S0x2fe5	0x2bb7V0x2fe5	0
0x2bbeS0x2fe5	0x2bb2V0x2fe5	0
0x2bbeS0x2fe5	0x2bbbV0x2fe5	1
0x2be4S0x2fe5	0x2bc1V0x2fe5	0
0x2be4S0x2fe5	0x2bc2V0x2fe5	1
0x2bf1S0x2fe5	0x2fea	0
0x2bb9S0x300c	0x2bb6V0x300c	1
0x2bb9S0x300c	0x2bb7V0x300c	0
0x2bbeS0x300c	0x2bb2V0x300c	0
0x2bbeS0x300c	0x2bbbV0x300c	1
0x2be4S0x300c	0x2bc1V0x300c	0
0x2be4S0x300c	0x2bc2V0x300c	1
0x2bf1S0x300c	0x300f	0
0x2bb9S0x34f5	0x2bb6V0x34f5	1
0x2bb9S0x34f5	0x2bb7V0x34f5	0
0x2bbeS0x34f5	0x2bb2V0x34f5	0
0x2bbeS0x34f5	0x2bbbV0x34f5	1
0x2be4S0x34f5	0x2bc1V0x34f5	0
0x2be4S0x34f5	0x2bc2V0x34f5	1
0x2bf1S0x34f5	0x34db	0
0x2bb9S0x3587	0x2bb6V0x3587	1
0x2bb9S0x3587	0x2bb7V0x3587	0
0x2bbeS0x3587	0x2bb2V0x3587	0
0x2bbeS0x3587	0x2bbbV0x3587	1
0x2be4S0x3587	0x2bc1V0x3587	0
0x2be4S0x3587	0x2bc2V0x3587	1
0x2bf1S0x3587	0x356d	0
0x2bb9S0x36cd	0x2bb6V0x36cd	1
0x2bb9S0x36cd	0x2bb7V0x36cd	0
0x2bbeS0x36cd	0x2bb2V0x36cd	0
0x2bbeS0x36cd	0x2bbbV0x36cd	1
0x2be4S0x36cd	0x2bc1V0x36cd	0
0x2be4S0x36cd	0x2bc2V0x36cd	1
0x2bf1S0x36cd	0x36d6	0
0x2bb9S0x36e8	0x2bb6V0x36e8	1
0x2bb9S0x36e8	0x2bb7V0x36e8	0
0x2bbeS0x36e8	0x2bb2V0x36e8	0
0x2bbeS0x36e8	0x2bbbV0x36e8	1
0x2be4S0x36e8	0x2bc1V0x36e8	0
0x2be4S0x36e8	0x2bc2V0x36e8	1
0x2bf1S0x36e8	0x36d2	0
0x2bb9S0x3752	0x2bb6V0x3752	1
0x2bb9S0x3752	0x2bb7V0x3752	0
0x2bbeS0x3752	0x2bb2V0x3752	0
0x2bbeS0x3752	0x2bbbV0x3752	1
0x2be4S0x3752	0x2bc1V0x3752	0
0x2be4S0x3752	0x2bc2V0x3752	1
0x2bf1S0x3752	0x375b	0
0x2bb9S0x376d	0x2bb6V0x376d	1
0x2bb9S0x376d	0x2bb7V0x376d	0
0x2bbeS0x376d	0x2bb2V0x376d	0
0x2bbeS0x376d	0x2bbbV0x376d	1
0x2be4S0x376d	0x2bc1V0x376d	0
0x2be4S0x376d	0x2bc2V0x376d	1
0x2bf1S0x376d	0x3757	0
0x1984S0x37bf	0x3802	0
0x2bb9S0x38d9	0x2bb6V0x38d9	1
0x2bb9S0x38d9	0x2bb7V0x38d9	0
0x2bbeS0x38d9	0x2bb2V0x38d9	0
0x2bbeS0x38d9	0x2bbbV0x38d9	1
0x2be4S0x38d9	0x2bc1V0x38d9	0
0x2be4S0x38d9	0x2bc2V0x38d9	1
0x2bf1S0x38d9	0x38e6	0
0x2bb9S0x3937	0x2bb6V0x3937	1
0x2bb9S0x3937	0x2bb7V0x3937	0
0x2bbeS0x3937	0x2bb2V0x3937	0
0x2bbeS0x3937	0x2bbbV0x3937	1
0x2be4S0x3937	0x2bc1V0x3937	0
0x2be4S0x3937	0x2bc2V0x3937	1
0x2bf1S0x3937	0x397b	0
0x2bb9S0x4462	0x2bb6V0x4462	1
0x2bb9S0x4462	0x2bb7V0x4462	0
0x2bbeS0x4462	0x2bb2V0x4462	0
0x2bbeS0x4462	0x2bbbV0x4462	1
0x2be4S0x4462	0x2bc1V0x4462	0
0x2be4S0x4462	0x2bc2V0x4462	1
0x2bf1S0x4462	0x4463	0
0x2bb9S0x3b39	0x2bb6V0x3b39	1
0x2bb9S0x3b39	0x2bb7V0x3b39	0
0x2bbeS0x3b39	0x2bb2V0x3b39	0
0x2bbeS0x3b39	0x2bbbV0x3b39	1
0x2be4S0x3b39	0x2bc1V0x3b39	0
0x2be4S0x3b39	0x2bc2V0x3b39	1
0x2bf1S0x3b39	0x3b46	0
0x2bb9S0x3d99	0x2bb6V0x3d99	1
0x2bb9S0x3d99	0x2bb7V0x3d99	0
0x2bbeS0x3d99	0x2bb2V0x3d99	0
0x2bbeS0x3d99	0x2bbbV0x3d99	1
0x2be4S0x3d99	0x2bc1V0x3d99	0
0x2be4S0x3d99	0x2bc2V0x3d99	1
0x2bf1S0x3d99	0x3da6	0
0x2bb9S0x3f64	0x2bb6V0x3f64	1
0x2bb9S0x3f64	0x2bb7V0x3f64	0
0x2bbeS0x3f64	0x2bb2V0x3f64	0
0x2bbeS0x3f64	0x2bbbV0x3f64	1
0x2be4S0x3f64	0x2bc1V0x3f64	0
0x2be4S0x3f64	0x2bc2V0x3f64	1
