0x2c74S0x929S0x268	0x2c74V0x929V0x268	0
0x2c77S0x929S0x268	0x2c77V0x929V0x268	0
0x2c79S0x929S0x268	0x2c79V0x929V0x268	0
0x2c7dS0x929S0x268	0x2c7dV0x929V0x268	0
0x2c55S0x929S0x268	0x2c55V0x929V0x268	0
0x2c59S0x929S0x268	0x2c59V0x929V0x268	0
0x2c5eS0x929S0x268	0x2c5eV0x929V0x268	0
0x2c61S0x929S0x268	0x2c61V0x929V0x268	0
0x2bf7S0x929S0x268	0x2bf7V0x929V0x268	0
0x2c18S0x929S0x268	0x2c18V0x929V0x268	0
0x2c1bS0x929S0x268	0x2c1bV0x929V0x268	0
0x2c1dS0x929S0x268	0x2c1dV0x929V0x268	0
0x2c3eS0x929S0x268	0x2c3eV0x929V0x268	0
0x2c41S0x929S0x268	0x2c41V0x929V0x268	0
0x2c46S0x929S0x268	0x2c46V0x929V0x268	0
0x2c48S0x929S0x268	0x2c48V0x929V0x268	0
0x2c4bS0x929S0x268	0x2c4bV0x929V0x268	0
0x2c4eS0x929S0x268	0x2c4eV0x929V0x268	0
0x2416S0x2c45S0x929S0x268	0x2416V0x2c45V0x929V0x268	0
0x241bS0x2c45S0x929S0x268	0x241bV0x2c45V0x929V0x268	0
0x241eS0x2c45S0x929S0x268	0x241eV0x2c45V0x929V0x268	0
0x2734S0x27b	0x2734V0x27b	0
0x2737S0x27b	0x2737V0x27b	0
0x2763S0x27b	0x2763V0x27b	0
0x2766S0x27b	0x2766V0x27b	0
0x2726S0x27b	0x2726V0x27b	0
0x2729S0x27b	0x2729V0x27b	0
0x272dS0x27b	0x272dV0x27b	0
0x272eS0x27b	0x272eV0x27b	0
0x272fS0x27b	0x272fV0x27b	0
0x2730S0x27b	0x2730V0x27b	0
0x273dS0x27b	0x273dV0x27b	0
0x273fS0x27b	0x273fV0x27b	0
0x2745S0x27b	0x2745V0x27b	0
0x2746S0x27b	0x2746V0x27b	0
0x7691S0x27b	0x7691V0x27b	0
0x274eS0x27b	0x274eV0x27b	0
0x2751S0x27b	0x2751V0x27b	0
0x2752S0x27b	0x2752V0x27b	0
0x2753S0x27b	0x2753V0x27b	0
0x275dS0x27b	0x275dV0x27b	0
0x275eS0x27b	0x275eV0x27b	0
0x275fS0x27b	0x275fV0x27b	0
0x276cS0x27b	0x276cV0x27b	0
0x2772S0x27b	0x2772V0x27b	0
0x2773S0x27b	0x2773V0x27b	0
0x76b5S0x27b	0x76b5V0x27b	0
0x24e7S0x273cS0x27b	0x24e7V0x273cV0x27b	0
0x24eaS0x273cS0x27b	0x24eaV0x273cV0x27b	0
0x24edS0x273cS0x27b	0x24edV0x273cV0x27b	0
0x24f1S0x273cS0x27b	0x24f1V0x273cV0x27b	0
0x24dfS0x24e6S0x273cS0x27b	0x24dfV0x24e6V0x273cV0x27b	0
0x24daS0x24e6S0x273cS0x27b	0x24daV0x24e6V0x273cV0x27b	0
0x24dbS0x24e6S0x273cS0x27b	0x24dbV0x24e6V0x273cV0x27b	0
0x24d0S0x24e6S0x273cS0x27b	0x24d0V0x24e6V0x273cV0x27b	0
0x24d4S0x24e6S0x273cS0x27b	0x24d4V0x24e6V0x273cV0x27b	0
0x24c6S0x24cfS0x24e6S0x273cS0x27b	0x24c6V0x24cfV0x24e6V0x273cV0x27b	0
0x2704S0x276bS0x27b	0x2704V0x276bV0x27b	0
0x2707S0x276bS0x27b	0x2707V0x276bV0x27b	0
0x270eS0x276bS0x27b	0x270eV0x276bV0x27b	0
0x270fS0x276bS0x27b	0x270fV0x276bV0x27b	0
0x2714S0x276bS0x27b	0x2714V0x276bV0x27b	0
0x2717S0x276bS0x27b	0x2717V0x276bV0x27b	0
0x2718S0x276bS0x27b	0x2718V0x276bV0x27b	0
0x766dS0x276bS0x27b	0x766dV0x276bV0x27b	0
0x26f8S0x276bS0x27b	0x26f8V0x276bV0x27b	0
0x26fbS0x276bS0x27b	0x26fbV0x276bV0x27b	0
0x26feS0x276bS0x27b	0x26feV0x276bV0x27b	0
0x26ffS0x276bS0x27b	0x26ffV0x276bV0x27b	0
0x2700S0x276bS0x27b	0x2700V0x276bV0x27b	0
0x2688S0x270cS0x276bS0x27b	0x2688V0x270cV0x276bV0x27b	0
0x268bS0x270cS0x276bS0x27b	0x268bV0x270cV0x276bV0x27b	0
0x26dcS0x270cS0x276bS0x27b	0x26dcV0x270cV0x276bV0x27b	0
0x26dfS0x270cS0x276bS0x27b	0x26dfV0x270cV0x276bV0x27b	0
0x2691S0x270cS0x276bS0x27b	0x2691V0x270cV0x276bV0x27b	0
0x2695S0x270cS0x276bS0x27b	0x2695V0x270cV0x276bV0x27b	0
0x75fbS0x270cS0x276bS0x27b	0x75fbV0x270cV0x276bV0x27b	0
0x761cS0x270cS0x276bS0x27b	0x761cV0x270cV0x276bV0x27b	0
0x761fS0x270cS0x276bS0x27b	0x761fV0x270cV0x276bV0x27b	0
0x7621S0x270cS0x276bS0x27b	0x7621V0x270cV0x276bV0x27b	0
0x7624S0x270cS0x276bS0x27b	0x7624V0x270cV0x276bV0x27b	0
0x7626S0x270cS0x276bS0x27b	0x7626V0x270cV0x276bV0x27b	0
0x269cS0x270cS0x276bS0x27b	0x269cV0x270cV0x276bV0x27b	0
0x269fS0x270cS0x276bS0x27b	0x269fV0x270cV0x276bV0x27b	0
0x26ceS0x270cS0x276bS0x27b	0x26ceV0x270cV0x276bV0x27b	0
0x26d1S0x270cS0x276bS0x27b	0x26d1V0x270cV0x276bV0x27b	0
0x26d5S0x270cS0x276bS0x27b	0x26d5V0x270cV0x276bV0x27b	0
0x26d6S0x270cS0x276bS0x27b	0x26d6V0x270cV0x276bV0x27b	0
0x26d7S0x270cS0x276bS0x27b	0x26d7V0x270cV0x276bV0x27b	0
0x26d8S0x270cS0x276bS0x27b	0x26d8V0x270cV0x276bV0x27b	0
0x26c4S0x270cS0x276bS0x27b	0x26c4V0x270cV0x276bV0x27b	0
0x2676S0x270cS0x276bS0x27b	0x2676V0x270cV0x276bV0x27b	0
0x2678S0x270cS0x276bS0x27b	0x2678V0x270cV0x276bV0x27b	0
0x2682S0x270cS0x276bS0x27b	0x2682V0x270cV0x276bV0x27b	0
0x2683S0x270cS0x276bS0x27b	0x2683V0x270cV0x276bV0x27b	0
0x2684S0x270cS0x276bS0x27b	0x2684V0x270cV0x276bV0x27b	0
0x26e5S0x270cS0x276bS0x27b	0x26e5V0x270cV0x276bV0x27b	0
0x26ebS0x270cS0x276bS0x27b	0x26ebV0x270cV0x276bV0x27b	0
0x7649S0x270cS0x276bS0x27b	0x7649V0x270cV0x276bV0x27b	0
0x26b6S0x270cS0x276bS0x27b	0x26b6V0x270cV0x276bV0x27b	0
0x26b8S0x270cS0x276bS0x27b	0x26b8V0x270cV0x276bV0x27b	0
0x26bbS0x270cS0x276bS0x27b	0x26bbV0x270cV0x276bV0x27b	0
0x26bfS0x270cS0x276bS0x27b	0x26bfV0x270cV0x276bV0x27b	0
0x245aS0x2690S0x270cS0x276bS0x27b	0x245aV0x2690V0x270cV0x276bV0x27b	0
0x245cS0x2690S0x270cS0x276bS0x27b	0x245cV0x2690V0x270cV0x276bV0x27b	0
0x245eS0x2690S0x270cS0x276bS0x27b	0x245eV0x2690V0x270cV0x276bV0x27b	0
0x245fS0x2690S0x270cS0x276bS0x27b	0x245fV0x2690V0x270cV0x276bV0x27b	0
0x2462S0x2690S0x270cS0x276bS0x27b	0x2462V0x2690V0x270cV0x276bV0x27b	0
0x2463S0x2690S0x270cS0x276bS0x27b	0x2463V0x2690V0x270cV0x276bV0x27b	0
0x26abS0x26e4S0x270cS0x276bS0x27b	0x26abV0x26e4V0x270cV0x276bV0x27b	0
0x26afS0x26e4S0x270cS0x276bS0x27b	0x26afV0x26e4V0x270cV0x276bV0x27b	0
0x2649S0x26c3S0x270cS0x276bS0x27b	0x2649V0x26c3V0x270cV0x276bV0x27b	0
0x264cS0x26c3S0x270cS0x276bS0x27b	0x264cV0x26c3V0x270cV0x276bV0x27b	0
0x2634S0x26c3S0x270cS0x276bS0x27b	0x2634V0x26c3V0x270cV0x276bV0x27b	0
0x2637S0x26c3S0x270cS0x276bS0x27b	0x2637V0x26c3V0x270cV0x276bV0x27b	0
0x2638S0x26c3S0x270cS0x276bS0x27b	0x2638V0x26c3V0x270cV0x276bV0x27b	0
0x2642S0x26c3S0x270cS0x276bS0x27b	0x2642V0x26c3V0x270cV0x276bV0x27b	0
0x2643S0x26c3S0x270cS0x276bS0x27b	0x2643V0x26c3V0x270cV0x276bV0x27b	0
0x2644S0x26c3S0x270cS0x276bS0x27b	0x2644V0x26c3V0x270cV0x276bV0x27b	0
0x2645S0x26c3S0x270cS0x276bS0x27b	0x2645V0x26c3V0x270cV0x276bV0x27b	0
0x2653S0x26c3S0x270cS0x276bS0x27b	0x2653V0x26c3V0x270cV0x276bV0x27b	0
0x75adS0x26c3S0x270cS0x276bS0x27b	0x75adV0x26c3V0x270cV0x276bV0x27b	0
0x75ceS0x26c3S0x270cS0x276bS0x27b	0x75ceV0x26c3V0x270cV0x276bV0x27b	0
0x75d1S0x26c3S0x270cS0x276bS0x27b	0x75d1V0x26c3V0x270cV0x276bV0x27b	0
0x75d3S0x26c3S0x270cS0x276bS0x27b	0x75d3V0x26c3V0x270cV0x276bV0x27b	0
0x75d6S0x26c3S0x270cS0x276bS0x27b	0x75d6V0x26c3V0x270cV0x276bV0x27b	0
0x75d8S0x26c3S0x270cS0x276bS0x27b	0x75d8V0x26c3V0x270cV0x276bV0x27b	0
0x2667S0x26c3S0x270cS0x276bS0x27b	0x2667V0x26c3V0x270cV0x276bV0x27b	0
0x266cS0x26c3S0x270cS0x276bS0x27b	0x266cV0x26c3V0x270cV0x276bV0x27b	0
0x233cS0x26c3S0x270cS0x276bS0x27b	0x233cV0x26c3V0x270cV0x276bV0x27b	0
0x233eS0x26c3S0x270cS0x276bS0x27b	0x233eV0x26c3V0x270cV0x276bV0x27b	0
0x2340S0x26c3S0x270cS0x276bS0x27b	0x2340V0x26c3V0x270cV0x276bV0x27b	0
0x262aS0x26c3S0x270cS0x276bS0x27b	0x262aV0x26c3V0x270cV0x276bV0x27b	0
0x262eS0x26c3S0x270cS0x276bS0x27b	0x262eV0x26c3V0x270cV0x276bV0x27b	0
0x265bS0x26c3S0x270cS0x276bS0x27b	0x265bV0x26c3V0x270cV0x276bV0x27b	0
0x265dS0x26c3S0x270cS0x276bS0x27b	0x265dV0x26c3V0x270cV0x276bV0x27b	0
0x2660S0x26c3S0x270cS0x276bS0x27b	0x2660V0x26c3V0x270cV0x276bV0x27b	0
0x245aS0x2629S0x26c3S0x270cS0x276bS0x27b	0x245aV0x2629V0x26c3V0x270cV0x276bV0x27b	0
0x245cS0x2629S0x26c3S0x270cS0x276bS0x27b	0x245cV0x2629V0x26c3V0x270cV0x276bV0x27b	0
0x245eS0x2629S0x26c3S0x270cS0x276bS0x27b	0x245eV0x2629V0x26c3V0x270cV0x276bV0x27b	0
0x245fS0x2629S0x26c3S0x270cS0x276bS0x27b	0x245fV0x2629V0x26c3V0x270cV0x276bV0x27b	0
0x2462S0x2629S0x26c3S0x270cS0x276bS0x27b	0x2462V0x2629V0x26c3V0x270cV0x276bV0x27b	0
0x2463S0x2629S0x26c3S0x270cS0x276bS0x27b	0x2463V0x2629V0x26c3V0x270cV0x276bV0x27b	0
0xa1cS0x2e5	0xa1cV0x2e5	0
0xa1eS0x2e5	0xa1eV0x2e5	0
0xa1fS0x2e5	0xa1fV0x2e5	0
0xa42S0x2e5	0xa42V0x2e5	0
0xa44S0x2e5	0xa44V0x2e5	0
0xa45S0x2e5	0xa45V0x2e5	0
0xa49S0x2e5	0xa49V0x2e5	0
0xa07S0x2e5	0xa07V0x2e5	0
0xa0aS0x2e5	0xa0aV0x2e5	0
0xa0dS0x2e5	0xa0dV0x2e5	0
0xa18S0x2e5	0xa18V0x2e5	0
0xa13S0x2e5	0xa13V0x2e5	0
0xa16S0x2e5	0xa16_0x0V0x2e5	0
0xa57S0x2e5	0xa57V0x2e5	0
0xa5dS0x2e5	0xa5dV0x2e5	0
0xa4eS0x2e5	0xa4eV0x2e5	0
0xa50S0x2e5	0xa50V0x2e5	0
0xa53S0x2e5	0xa53V0x2e5	0
0x1593S0xa06S0x2e5	0x1593V0xa06V0x2e5	0
0x1595S0xa06S0x2e5	0x1595V0xa06V0x2e5	0
0x2d67S0xa1cS0x2e5	0x2d67V0xa1cV0x2e5	0
0x2d69S0xa1cS0x2e5	0x2d69V0xa1cV0x2e5	0
0x2d6cS0xa1cS0x2e5	0x2d6cV0xa1cV0x2e5	0
0x2d71S0xa1cS0x2e5	0x2d71V0xa1cV0x2e5	0
0x2d72S0xa1cS0x2e5	0x2d72V0xa1cV0x2e5	0
0x2d75S0xa1cS0x2e5	0x2d75V0xa1cV0x2e5	0
0x2d77S0xa1cS0x2e5	0x2d77V0xa1cV0x2e5	0
0x2d7bS0xa1cS0x2e5	0x2d7bV0xa1cV0x2e5	0
0x2d53S0xa1cS0x2e5	0x2d53V0xa1cV0x2e5	0
0x2d57S0xa1cS0x2e5	0x2d57V0xa1cV0x2e5	0
0x2d5cS0xa1cS0x2e5	0x2d5cV0xa1cV0x2e5	0
0x2d5fS0xa1cS0x2e5	0x2d5fV0xa1cV0x2e5	0
0x2cf5S0xa1cS0x2e5	0x2cf5V0xa1cV0x2e5	0
0x2d16S0xa1cS0x2e5	0x2d16V0xa1cV0x2e5	0
0x2d19S0xa1cS0x2e5	0x2d19V0xa1cV0x2e5	0
0x2d1bS0xa1cS0x2e5	0x2d1bV0xa1cV0x2e5	0
0x2d3cS0xa1cS0x2e5	0x2d3cV0xa1cV0x2e5	0
0x2d3fS0xa1cS0x2e5	0x2d3fV0xa1cV0x2e5	0
0x2d44S0xa1cS0x2e5	0x2d44V0xa1cV0x2e5	0
0x2d46S0xa1cS0x2e5	0x2d46V0xa1cV0x2e5	0
0x2d49S0xa1cS0x2e5	0x2d49V0xa1cV0x2e5	0
0x2d4cS0xa1cS0x2e5	0x2d4cV0xa1cV0x2e5	0
0x2416S0x2d43S0xa1cS0x2e5	0x2416V0x2d43V0xa1cV0x2e5	0
0x241bS0x2d43S0xa1cS0x2e5	0x241bV0x2d43V0xa1cV0x2e5	0
0x241eS0x2d43S0xa1cS0x2e5	0x241eV0x2d43V0xa1cV0x2e5	0
0x2865S0x3a0	0x2865V0x3a0	0
0x2868S0x3a0	0x2868V0x3a0	0
0x2883S0x3a0	0x2883V0x3a0	0
0x2886S0x3a0	0x2886V0x3a0	0
0x2858S0x3a0	0x2858V0x3a0	0
0x285aS0x3a0	0x285aV0x3a0	0
0x285eS0x3a0	0x285eV0x3a0	0
0x285fS0x3a0	0x285fV0x3a0	0
0x2860S0x3a0	0x2860V0x3a0	0
0x2861S0x3a0	0x2861V0x3a0	0
0x286eS0x3a0	0x286eV0x3a0	0
0x2871S0x3a0	0x2871V0x3a0	0
0x2872S0x3a0	0x2872V0x3a0	0
0x2873S0x3a0	0x2873V0x3a0	0
0x287dS0x3a0	0x287dV0x3a0	0
0x287eS0x3a0	0x287eV0x3a0	0
0x287fS0x3a0	0x287fV0x3a0	0
0x7721S0x3a0	0x7721V0x3a0	0
0x288cS0x3a0	0x288cV0x3a0	0
0x2892S0x3a0	0x2892V0x3a0	0
0x2893S0x3a0	0x2893V0x3a0	0
0x7745S0x3a0	0x7745V0x3a0	0
0x2704S0x288bS0x3a0	0x2704V0x288bV0x3a0	0
0x2707S0x288bS0x3a0	0x2707V0x288bV0x3a0	0
0x270eS0x288bS0x3a0	0x270eV0x288bV0x3a0	0
0x270fS0x288bS0x3a0	0x270fV0x288bV0x3a0	0
0x2714S0x288bS0x3a0	0x2714V0x288bV0x3a0	0
0x2717S0x288bS0x3a0	0x2717V0x288bV0x3a0	0
0x2718S0x288bS0x3a0	0x2718V0x288bV0x3a0	0
0x766dS0x288bS0x3a0	0x766dV0x288bV0x3a0	0
0x26f8S0x288bS0x3a0	0x26f8V0x288bV0x3a0	0
0x26fbS0x288bS0x3a0	0x26fbV0x288bV0x3a0	0
0x26feS0x288bS0x3a0	0x26feV0x288bV0x3a0	0
0x26ffS0x288bS0x3a0	0x26ffV0x288bV0x3a0	0
0x2700S0x288bS0x3a0	0x2700V0x288bV0x3a0	0
0x2688S0x270cS0x288bS0x3a0	0x2688V0x270cV0x288bV0x3a0	0
0x268bS0x270cS0x288bS0x3a0	0x268bV0x270cV0x288bV0x3a0	0
0x26dcS0x270cS0x288bS0x3a0	0x26dcV0x270cV0x288bV0x3a0	0
0x26dfS0x270cS0x288bS0x3a0	0x26dfV0x270cV0x288bV0x3a0	0
0x2691S0x270cS0x288bS0x3a0	0x2691V0x270cV0x288bV0x3a0	0
0x2695S0x270cS0x288bS0x3a0	0x2695V0x270cV0x288bV0x3a0	0
0x75fbS0x270cS0x288bS0x3a0	0x75fbV0x270cV0x288bV0x3a0	0
0x761cS0x270cS0x288bS0x3a0	0x761cV0x270cV0x288bV0x3a0	0
0x761fS0x270cS0x288bS0x3a0	0x761fV0x270cV0x288bV0x3a0	0
0x7621S0x270cS0x288bS0x3a0	0x7621V0x270cV0x288bV0x3a0	0
0x7624S0x270cS0x288bS0x3a0	0x7624V0x270cV0x288bV0x3a0	0
0x7626S0x270cS0x288bS0x3a0	0x7626V0x270cV0x288bV0x3a0	0
0x269cS0x270cS0x288bS0x3a0	0x269cV0x270cV0x288bV0x3a0	0
0x269fS0x270cS0x288bS0x3a0	0x269fV0x270cV0x288bV0x3a0	0
0x26ceS0x270cS0x288bS0x3a0	0x26ceV0x270cV0x288bV0x3a0	0
0x26d1S0x270cS0x288bS0x3a0	0x26d1V0x270cV0x288bV0x3a0	0
0x26d5S0x270cS0x288bS0x3a0	0x26d5V0x270cV0x288bV0x3a0	0
0x26d6S0x270cS0x288bS0x3a0	0x26d6V0x270cV0x288bV0x3a0	0
0x26d7S0x270cS0x288bS0x3a0	0x26d7V0x270cV0x288bV0x3a0	0
0x26d8S0x270cS0x288bS0x3a0	0x26d8V0x270cV0x288bV0x3a0	0
0x26c4S0x270cS0x288bS0x3a0	0x26c4V0x270cV0x288bV0x3a0	0
0x2676S0x270cS0x288bS0x3a0	0x2676V0x270cV0x288bV0x3a0	0
0x2678S0x270cS0x288bS0x3a0	0x2678V0x270cV0x288bV0x3a0	0
0x2682S0x270cS0x288bS0x3a0	0x2682V0x270cV0x288bV0x3a0	0
0x2683S0x270cS0x288bS0x3a0	0x2683V0x270cV0x288bV0x3a0	0
0x2684S0x270cS0x288bS0x3a0	0x2684V0x270cV0x288bV0x3a0	0
0x26e5S0x270cS0x288bS0x3a0	0x26e5V0x270cV0x288bV0x3a0	0
0x26ebS0x270cS0x288bS0x3a0	0x26ebV0x270cV0x288bV0x3a0	0
0x7649S0x270cS0x288bS0x3a0	0x7649V0x270cV0x288bV0x3a0	0
0x26b6S0x270cS0x288bS0x3a0	0x26b6V0x270cV0x288bV0x3a0	0
0x26b8S0x270cS0x288bS0x3a0	0x26b8V0x270cV0x288bV0x3a0	0
0x26bbS0x270cS0x288bS0x3a0	0x26bbV0x270cV0x288bV0x3a0	0
0x26bfS0x270cS0x288bS0x3a0	0x26bfV0x270cV0x288bV0x3a0	0
0x245aS0x2690S0x270cS0x288bS0x3a0	0x245aV0x2690V0x270cV0x288bV0x3a0	0
0x245cS0x2690S0x270cS0x288bS0x3a0	0x245cV0x2690V0x270cV0x288bV0x3a0	0
0x245eS0x2690S0x270cS0x288bS0x3a0	0x245eV0x2690V0x270cV0x288bV0x3a0	0
0x245fS0x2690S0x270cS0x288bS0x3a0	0x245fV0x2690V0x270cV0x288bV0x3a0	0
0x2462S0x2690S0x270cS0x288bS0x3a0	0x2462V0x2690V0x270cV0x288bV0x3a0	0
0x2463S0x2690S0x270cS0x288bS0x3a0	0x2463V0x2690V0x270cV0x288bV0x3a0	0
0x26abS0x26e4S0x270cS0x288bS0x3a0	0x26abV0x26e4V0x270cV0x288bV0x3a0	0
0x26afS0x26e4S0x270cS0x288bS0x3a0	0x26afV0x26e4V0x270cV0x288bV0x3a0	0
0x2649S0x26c3S0x270cS0x288bS0x3a0	0x2649V0x26c3V0x270cV0x288bV0x3a0	0
0x264cS0x26c3S0x270cS0x288bS0x3a0	0x264cV0x26c3V0x270cV0x288bV0x3a0	0
0x2634S0x26c3S0x270cS0x288bS0x3a0	0x2634V0x26c3V0x270cV0x288bV0x3a0	0
0x2637S0x26c3S0x270cS0x288bS0x3a0	0x2637V0x26c3V0x270cV0x288bV0x3a0	0
0x2638S0x26c3S0x270cS0x288bS0x3a0	0x2638V0x26c3V0x270cV0x288bV0x3a0	0
0x2642S0x26c3S0x270cS0x288bS0x3a0	0x2642V0x26c3V0x270cV0x288bV0x3a0	0
0x2643S0x26c3S0x270cS0x288bS0x3a0	0x2643V0x26c3V0x270cV0x288bV0x3a0	0
0x2644S0x26c3S0x270cS0x288bS0x3a0	0x2644V0x26c3V0x270cV0x288bV0x3a0	0
0x2645S0x26c3S0x270cS0x288bS0x3a0	0x2645V0x26c3V0x270cV0x288bV0x3a0	0
0x2653S0x26c3S0x270cS0x288bS0x3a0	0x2653V0x26c3V0x270cV0x288bV0x3a0	0
0x75adS0x26c3S0x270cS0x288bS0x3a0	0x75adV0x26c3V0x270cV0x288bV0x3a0	0
0x75ceS0x26c3S0x270cS0x288bS0x3a0	0x75ceV0x26c3V0x270cV0x288bV0x3a0	0
0x75d1S0x26c3S0x270cS0x288bS0x3a0	0x75d1V0x26c3V0x270cV0x288bV0x3a0	0
0x75d3S0x26c3S0x270cS0x288bS0x3a0	0x75d3V0x26c3V0x270cV0x288bV0x3a0	0
0x75d6S0x26c3S0x270cS0x288bS0x3a0	0x75d6V0x26c3V0x270cV0x288bV0x3a0	0
0x75d8S0x26c3S0x270cS0x288bS0x3a0	0x75d8V0x26c3V0x270cV0x288bV0x3a0	0
0x2667S0x26c3S0x270cS0x288bS0x3a0	0x2667V0x26c3V0x270cV0x288bV0x3a0	0
0x266cS0x26c3S0x270cS0x288bS0x3a0	0x266cV0x26c3V0x270cV0x288bV0x3a0	0
0x233cS0x26c3S0x270cS0x288bS0x3a0	0x233cV0x26c3V0x270cV0x288bV0x3a0	0
0x233eS0x26c3S0x270cS0x288bS0x3a0	0x233eV0x26c3V0x270cV0x288bV0x3a0	0
0x2340S0x26c3S0x270cS0x288bS0x3a0	0x2340V0x26c3V0x270cV0x288bV0x3a0	0
0x262aS0x26c3S0x270cS0x288bS0x3a0	0x262aV0x26c3V0x270cV0x288bV0x3a0	0
0x262eS0x26c3S0x270cS0x288bS0x3a0	0x262eV0x26c3V0x270cV0x288bV0x3a0	0
0x265bS0x26c3S0x270cS0x288bS0x3a0	0x265bV0x26c3V0x270cV0x288bV0x3a0	0
0x265dS0x26c3S0x270cS0x288bS0x3a0	0x265dV0x26c3V0x270cV0x288bV0x3a0	0
0x2660S0x26c3S0x270cS0x288bS0x3a0	0x2660V0x26c3V0x270cV0x288bV0x3a0	0
0x245aS0x2629S0x26c3S0x270cS0x288bS0x3a0	0x245aV0x2629V0x26c3V0x270cV0x288bV0x3a0	0
0x245cS0x2629S0x26c3S0x270cS0x288bS0x3a0	0x245cV0x2629V0x26c3V0x270cV0x288bV0x3a0	0
0x245eS0x2629S0x26c3S0x270cS0x288bS0x3a0	0x245eV0x2629V0x26c3V0x270cV0x288bV0x3a0	0
0x245fS0x2629S0x26c3S0x270cS0x288bS0x3a0	0x245fV0x2629V0x26c3V0x270cV0x288bV0x3a0	0
0x2462S0x2629S0x26c3S0x270cS0x288bS0x3a0	0x2462V0x2629V0x26c3V0x270cV0x288bV0x3a0	0
0x2463S0x2629S0x26c3S0x270cS0x288bS0x3a0	0x2463V0x2629V0x26c3V0x270cV0x288bV0x3a0	0
0xe56S0x48e	0xe56V0x48e	0
0xe58S0x48e	0xe58V0x48e	0
0xe59S0x48e	0xe59V0x48e	0
0xe7cS0x48e	0xe7cV0x48e	0
0xe7eS0x48e	0xe7eV0x48e	0
0xe7fS0x48e	0xe7fV0x48e	0
0xe83S0x48e	0xe83V0x48e	0
0xea7S0x48e	0xea7V0x48e	0
0xea9S0x48e	0xea9V0x48e	0
0xeaaS0x48e	0xeaaV0x48e	0
0xecdS0x48e	0xecdV0x48e	0
0xecfS0x48e	0xecfV0x48e	0
0xed0S0x48e	0xed0V0x48e	0
0xed4S0x48e	0xed4V0x48e	0
0xef9S0x48e	0xef9V0x48e	0
0xefbS0x48e	0xefbV0x48e	0
0xefcS0x48e	0xefcV0x48e	0
0xf1fS0x48e	0xf1fV0x48e	0
0xf21S0x48e	0xf21V0x48e	0
0xf22S0x48e	0xf22V0x48e	0
0xf26S0x48e	0xf26V0x48e	0
0xf49S0x48e	0xf49V0x48e	0
0xf4bS0x48e	0xf4bV0x48e	0
0xf4cS0x48e	0xf4cV0x48e	0
0xf6fS0x48e	0xf6fV0x48e	0
0xf71S0x48e	0xf71V0x48e	0
0xf72S0x48e	0xf72V0x48e	0
0xf76S0x48e	0xf76V0x48e	0
0xfc7S0x48e	0xfc7V0x48e	0
0xfc8S0x48e	0xfc8V0x48e	0
0xfccS0x48e	0xfccV0x48e	0
0xfcdS0x48e	0xfcdV0x48e	0
0x1042S0x48e	0x1042V0x48e	0
0x1045S0x48e	0x1045V0x48e	0
0x1048S0x48e	0x1048V0x48e	0
0x1afdS0x48e	0x1afdV0x48e	0
0x1affS0x48e	0x1affV0x48e	0
0x1b00S0x48e	0x1b00V0x48e	0
0x1b23S0x48e	0x1b23V0x48e	0
0x1b25S0x48e	0x1b25V0x48e	0
0x1b26S0x48e	0x1b26V0x48e	0
0x1b2aS0x48e	0x1b2aV0x48e	0
0x1b46S0x48e	0x1b46V0x48e	0
0x1b48S0x48e	0x1b48V0x48e	0
0x1b49S0x48e	0x1b49V0x48e	0
0x1b6cS0x48e	0x1b6cV0x48e	0
0x1b6eS0x48e	0x1b6eV0x48e	0
0x1b6fS0x48e	0x1b6fV0x48e	0
0x1b73S0x48e	0x1b73V0x48e	0
0x30baS0x48e	0x30baV0x48e	0
0x30bdS0x48e	0x30bdV0x48e	0
0xe42S0x48e	0xe42V0x48e	0
0xe44S0x48e	0xe44V0x48e	0
0xe47S0x48e	0xe47V0x48e	0
0xe49S0x48e	0xe49V0x48e	0
0xe4cS0x48e	0xe4cV0x48e	0
0xe4eS0x48e	0xe4eV0x48e	0
0xe4fS0x48e	0xe4fV0x48e	0
0xe51S0x48e	0xe51V0x48e	0
0xe52S0x48e	0xe52V0x48e	0
0xe91S0x48e	0xe91V0x48e	0
0xe94S0x48e	0xe94V0x48e	0
0xe96S0x48e	0xe96V0x48e	0
0xe97S0x48e	0xe97V0x48e	0
0xe88S0x48e	0xe88V0x48e	0
0xe8aS0x48e	0xe8aV0x48e	0
0xe8dS0x48e	0xe8dV0x48e	0
0xea3S0x48e	0xea3V0x48e	0
0xea2_0x0S0x48e	0xea2_0x0V0x48e	0
0xee2S0x48e	0xee2V0x48e	0
0xee4S0x48e	0xee4V0x48e	0
0xee6S0x48e	0xee6V0x48e	0
0xee8S0x48e	0xee8V0x48e	0
0xee9S0x48e	0xee9V0x48e	0
0xeeeS0x48e	0xeeeV0x48e	0
0xef1S0x48e	0xef1_0x0V0x48e	0
0xed9S0x48e	0xed9V0x48e	0
0xedbS0x48e	0xedbV0x48e	0
0xedeS0x48e	0xedeV0x48e	0
0xef3S0x48e	0xef3V0x48e	0
0xef4S0x48e	0xef4V0x48e	0
0xef5S0x48e	0xef5V0x48e	0
0xf34S0x48e	0xf34V0x48e	0
0xf36S0x48e	0xf36V0x48e	0
0xf38S0x48e	0xf38V0x48e	0
0xf3dS0x48e	0xf3dV0x48e	0
