0x796S0x1ea	0x772V0x1ea	0
0x768S0x1ea	0x765V0x1ea	1
0x768S0x1ea	0x766V0x1ea	0
0x76fS0x1ea	0x751_0x0V0x1ea	1
0x76fS0x1ea	0x762V0x1ea	0
0x784S0x1ea	0x780V0x1ea	1
0x784S0x1ea	0x781V0x1ea	0
0x6c2f7S0x1ea	0x1ec	0
0x10954S0x1ea	0x10934V0x1ea	0
0x7a7S0x1ea	0x746V0x1ea	1
0x7a7S0x1ea	0x7a5V0x1ea	0
0x6c320S0x1ea	0x1ec	0
0x7c1S0x1ea	0x7bdV0x1ea	1
0x7c1S0x1ea	0x7beV0x1ea	0
0x7b2S0x1ea	0x7b0V0x1ea	1
0x7b2S0x1ea	0x7ae_0x0V0x1ea	0
0x6c5d5S0x1ea	0x1ec	0
0x78cS0x1ea	0x788V0x1ea	1
0x78cS0x1ea	0x789V0x1ea	0
0x11354S0x1ea	0x11334V0x1ea	0
0x257dS0x230	0x257aV0x230	0
0x2583S0x230	0x234	0
0x2568S0x2569S0x230	0x2572V0x230	0
0x2565S0x2569S0x230	0x2578V0x230	0
0x2565S0x2569S0x230	0x2541V0x255aV0x2569V0x230	1
0x2562S0x2569S0x230	0x255fV0x2569V0x230	0
0x2559S0x255aS0x2569S0x230	0x255bV0x2569V0x230	0
0x2547S0x255aS0x2569S0x230	0x254bV0x255aV0x2569V0x230	0
0x2552S0x255aS0x2569S0x230	0x254fV0x255aV0x2569V0x230	0
0x27a4S0x2ad	0x27a1V0x2ad	0
0x27aaS0x2ad	0x2b1	0
0x278fS0x2790S0x2ad	0x2799V0x2ad	0
0x278cS0x2790S0x2ad	0xa01	1
0x278cS0x2790S0x2ad	0x279fV0x2ad	0
0x2789S0x2790S0x2ad	0x2786V0x2790V0x2ad	0
0x24ceS0x2781S0x2790S0x2ad	0x2782V0x2790V0x2ad	0
0x27a4S0x301	0x27a1V0x301	0
0x27aaS0x301	0x305	0
0x278fS0x2790S0x301	0x2799V0x301	0
0x278cS0x2790S0x301	0xa69	1
0x278cS0x2790S0x301	0x279fV0x301	0
0x2789S0x2790S0x301	0x2786V0x2790V0x301	0
0x24ceS0x2781S0x2790S0x301	0x2782V0x2790V0x301	0
0x27a4S0x355	0x27a1V0x355	0
0x27aaS0x355	0x359	0
0x278fS0x2790S0x355	0x2799V0x355	0
0x278cS0x2790S0x355	0xa8f	1
0x278cS0x2790S0x355	0x279fV0x355	0
0x2789S0x2790S0x355	0x2786V0x2790V0x355	0
0x24ceS0x2781S0x2790S0x355	0x2782V0x2790V0x355	0
0x257dS0x3e4	0x257aV0x3e4	0
0x2583S0x3e4	0x3e8	0
0x2568S0x2569S0x3e4	0x2572V0x3e4	0
0x2565S0x2569S0x3e4	0x2578V0x3e4	0
0x2565S0x2569S0x3e4	0x2541V0x255aV0x2569V0x3e4	1
0x2562S0x2569S0x3e4	0x255fV0x2569V0x3e4	0
0x2559S0x255aS0x2569S0x3e4	0x255bV0x2569V0x3e4	0
0x2547S0x255aS0x2569S0x3e4	0x254bV0x255aV0x2569V0x3e4	0
0x2552S0x255aS0x2569S0x3e4	0x254fV0x255aV0x2569V0x3e4	0
0xccdS0x406	0xccaV0x406	0
0xcc4S0x406	0xcc2V0x406	1
0xcc4S0x406	0xca0V0x406	0
0xc96S0x406	0xc93V0x406	1
0xc96S0x406	0xc94V0x406	0
0xc9dS0x406	0xc7f_0x0V0x406	1
0xc9dS0x406	0xc90V0x406	0
0xcb2S0x406	0xcaeV0x406	1
0xcb2S0x406	0xcafV0x406	0
0x6c347S0x406	0x408	0
0x12754S0x406	0x12734V0x406	0
0xcd5S0x406	0xc74V0x406	1
0xcd5S0x406	0xcd3V0x406	0
0x6c36eS0x406	0x408	0
0xcefS0x406	0xcebV0x406	1
0xcefS0x406	0xcecV0x406	0
0xce0S0x406	0xcdeV0x406	1
0xce0S0x406	0xcdc_0x0V0x406	0
0x6c5fcS0x406	0x408	0
0xcbaS0x406	0xcb6V0x406	1
0xcbaS0x406	0xcb7V0x406	0
0x13154S0x406	0x13134V0x406	0
0x27a4S0x44c	0x27a1V0x44c	0
0x27aaS0x44c	0x450	0
0x278fS0x2790S0x44c	0x2799V0x44c	0
0x278cS0x2790S0x44c	0xdb2	1
0x278cS0x2790S0x44c	0x279fV0x44c	0
0x2789S0x2790S0x44c	0x2786V0x2790V0x44c	0
0x24ceS0x2781S0x2790S0x44c	0x2782V0x2790V0x44c	0
0xe2bS0x46e	0xe28V0x46e	0
0xe20S0x46e	0xdfdV0x46e	0
0xe20S0x46e	0xdfeV0x46e	1
0xdc0S0x46e	0xdbdV0x46e	0
0xddeS0x46e	0xddbV0x46e	0
0xdfaS0x46e	0xdf6V0x46e	1
0xdfaS0x46e	0xdf7V0x46e	0
0xe3eS0x46e	0xe3bV0x46e	0
0xe34S0x46e	0xe2fV0x46e	0
0xe34S0x46e	0xe32V0x46e	1
0xe40S0x46e	0x470	0
0x1599S0xdb9S0x46e	0xdbaV0x46e	0
0x10b4S0xdc1S0x46e	0xdd8V0x46e	0
0x1ac6S0xe35S0x46e	0xe36V0x46e	0
0x1ac3S0xe35S0x46e	0x1a80V0xe35V0x46e	4
0x1ac3S0xe35S0x46e	0x1a97V0xe35V0x46e	3
0x1ac3S0xe35S0x46e	0x1a98V0xe35V0x46e	2
0x1ac3S0xe35S0x46e	0x1abeV0xe35V0x46e	0
0x1ac3S0xe35S0x46e	0x1ac1V0xe35V0x46e	1
0x1a68S0xe35S0x46e	0x1a2aV0xe35V0x46e	0
0x1a68S0xe35S0x46e	0x1a66V0xe35V0x46e	1
0x2cecS0xdfbS0x46e	0x2ce9V0xdfbV0x46e	0
0x2ce4S0xdfbS0x46e	0x2cdfV0xdfbV0x46e	1
0x2ce4S0xdfbS0x46e	0x2ce3V0xdfbV0x46e	0
0x2cc8S0xdfbS0x46e	0x2cc5V0xdfbV0x46e	0
0x2cd3S0xdfbS0x46e	0x2ce5V0xdfbV0x46e	0
0x2cb0S0xdfbS0x46e	0x2cc1V0xdfbV0x46e	0
0x2caeS0xdfbS0x46e	0x2c89V0xdfbV0x46e	1
0x2caeS0xdfbS0x46e	0x2cadV0xdfbV0x46e	0
0x2cf3S0xdfbS0x46e	0xe24V0x46e	0
0x2cbdS0xdfbS0x46e	0x2cbaV0xdfbV0x46e	0
0x2425S0x2cb1S0xdfbS0x46e	0x2cb4V0xdfbV0x46e	0
0x241aS0x2cb1S0xdfbS0x46e	0x2cdaV0xdfbV0x46e	0
0x241aS0x2cb1S0xdfbS0x46e	0x2cb7V0xdfbV0x46e	1
0x257dS0x4aa	0x257aV0x4aa	0
0x2583S0x4aa	0x4ae	0
0x2568S0x2569S0x4aa	0x2572V0x4aa	0
0x2565S0x2569S0x4aa	0x2578V0x4aa	0
0x2565S0x2569S0x4aa	0x2541V0x255aV0x2569V0x4aa	1
0x2562S0x2569S0x4aa	0x255fV0x2569V0x4aa	0
0x2559S0x255aS0x2569S0x4aa	0x255bV0x2569V0x4aa	0
0x2547S0x255aS0x2569S0x4aa	0x254bV0x255aV0x2569V0x4aa	0
0x2552S0x255aS0x2569S0x4aa	0x254fV0x255aV0x2569V0x4aa	0
0x1111S0x4cc	0x110eV0x4cc	0
0x1108S0x4cc	0x1106V0x4cc	1
0x1108S0x4cc	0x10e4V0x4cc	0
0x10daS0x4cc	0x10d7V0x4cc	1
0x10daS0x4cc	0x10d8V0x4cc	0
0x10e1S0x4cc	0x10c3_0x0V0x4cc	1
0x10e1S0x4cc	0x10d4V0x4cc	0
0x10f6S0x4cc	0x10f2V0x4cc	1
0x10f6S0x4cc	0x10f3V0x4cc	0
0x6c397S0x4cc	0x4ce	0
0x14f54S0x4cc	0x14f34V0x4cc	0
0x1119S0x4cc	0x10b8V0x4cc	1
0x1119S0x4cc	0x1117V0x4cc	0
0x6c3c0S0x4cc	0x4ce	0
0x1133S0x4cc	0x112fV0x4cc	1
0x1133S0x4cc	0x1130V0x4cc	0
0x1124S0x4cc	0x1122V0x4cc	1
0x1124S0x4cc	0x1120_0x0V0x4cc	0
0x6c625S0x4cc	0x4ce	0
0x10feS0x4cc	0x10faV0x4cc	1
0x10feS0x4cc	0x10fbV0x4cc	0
0x15954S0x4cc	0x15934V0x4cc	0
0x27a4S0x500	0x27a1V0x500	0
0x27aaS0x500	0x504	0
0x278fS0x2790S0x500	0x2799V0x500	0
0x278cS0x2790S0x500	0x114a	1
0x278cS0x2790S0x500	0x279fV0x500	0
0x2789S0x2790S0x500	0x2786V0x2790V0x500	0
0x24ceS0x2781S0x2790S0x500	0x2782V0x2790V0x500	0
0x27a4S0x5e5	0x27a1V0x5e5	0
0x27aaS0x5e5	0x5e9	0
0x278fS0x2790S0x5e5	0x2799V0x5e5	0
0x278cS0x2790S0x5e5	0x132d	1
0x278cS0x2790S0x5e5	0x279fV0x5e5	0
0x2789S0x2790S0x5e5	0x2786V0x2790V0x5e5	0
0x24ceS0x2781S0x2790S0x5e5	0x2782V0x2790V0x5e5	0
0x387cS0x1fe6	0x3879V0x1fe6	0
0x3843S0x1fe6	0x3840V0x1fe6	0
0x381dS0x1fe6	0x3832V0x1fe6	0
0x3853S0x1fe6	0x3850V0x1fe6	0
0x382eS0x1fe6	0x383bV0x1fe6	0
0x3823S0x1fe6	0x386eV0x1fe6	0
0x3823S0x1fe6	0x3817V0x1fe6	1
0x385cS0x1fe6	0x3859V0x1fe6	0
0x3867S0x1fe6	0x38a0V0x1fe6	0
0x3889S0x1fe6	0x3886V0x1fe6	0
0x3896S0x1fe6	0x3893V0x1fe6	0
0x38a8S0x1fe6	0x38a5V0x1fe6	0
0x389fS0x1fe6	0x389aV0x1fe6	1
0x389fS0x1fe6	0x389eV0x1fe6	0
0x38b3S0x1fe6	0x1ffc	0
0x3839S0x1fe6	0x3836V0x1fe6	0
0x23f54S0x3844S0x1fe6	0x23f34V0x3844V0x1fe6	0
0x2452S0x3844S0x1fe6	0x244dV0x3844V0x1fe6	1
0x2452S0x3844S0x1fe6	0x2451V0x3844V0x1fe6	0
0x244cS0x3844S0x1fe6	0x2448V0x3844V0x1fe6	1
0x244cS0x3844S0x1fe6	0x2449V0x3844V0x1fe6	0
0x2431S0x3844S0x1fe6	0x242dV0x3844V0x1fe6	1
0x2431S0x3844S0x1fe6	0x242eV0x3844V0x1fe6	0
0x23554S0x3844S0x1fe6	0x23534V0x3844V0x1fe6	0
0x2443S0x3844S0x1fe6	0x2440V0x3844V0x1fe6	0
0x2439S0x3844S0x1fe6	0x2435V0x3844V0x1fe6	1
0x2439S0x3844S0x1fe6	0x2438V0x3844V0x1fe6	0
0x2469S0x3854S0x1fe6	0x3855V0x1fe6	0
0x6c561S0x3844S0x1fe6	0x3847V0x1fe6	0
0x6c731S0x3844S0x1fe6	0x3847V0x1fe6	0
0x2568S0x3868S0x1fe6	0x3871V0x1fe6	0
0x2565S0x3868S0x1fe6	0x3877V0x1fe6	0
0x2565S0x3868S0x1fe6	0x2541V0x255aV0x3868V0x1fe6	1
0x2562S0x3868S0x1fe6	0x255fV0x3868V0x1fe6	0
0x2559S0x255aS0x3868S0x1fe6	0x255bV0x3868V0x1fe6	0
0x2547S0x255aS0x3868S0x1fe6	0x254bV0x255aV0x3868V0x1fe6	0
0x2552S0x255aS0x3868S0x1fe6	0x254fV0x255aV0x3868V0x1fe6	0
0x2568S0x387dS0x1fe6	0x387eV0x1fe6	0
0x2565S0x387dS0x1fe6	0x3884V0x1fe6	0
0x2565S0x387dS0x1fe6	0x2541V0x255aV0x387dV0x1fe6	1
0x2562S0x387dS0x1fe6	0x255fV0x387dV0x1fe6	0
0x2559S0x255aS0x387dS0x1fe6	0x255bV0x387dV0x1fe6	0
0x2547S0x255aS0x387dS0x1fe6	0x254bV0x255aV0x387dV0x1fe6	0
0x2552S0x255aS0x387dS0x1fe6	0x254fV0x255aV0x387dV0x1fe6	0
0x278fS0x388aS0x1fe6	0x388bV0x1fe6	0
0x278cS0x388aS0x1fe6	0x3891V0x1fe6	0
0x278cS0x388aS0x1fe6	0x1f9carg0x1	1
0x2789S0x388aS0x1fe6	0x2786V0x388aV0x1fe6	0
0x24ceS0x2781S0x388aS0x1fe6	0x2782V0x388aV0x1fe6	0
0x38ddS0x2021	0x38daV0x2021	0
0x38d6S0x2021	0x38d2V0x2021	1
0x38d6S0x2021	0x38d3V0x2021	0
0x38ecS0x2021	0x38e9V0x2021	0
0x79eeS0x2021	0x79ebV0x2021	0
0x79eeS0x2021	0x79ebV0x2021	1
0x38f5S0x2021	0x2038	0
0x38c8S0x38dfS0x2021	0x38e2V0x2021	0
0x38c2S0x38dfS0x2021	0x38bfV0x38dfV0x2021	0
0x238eS0x38b4S0x38dfS0x2021	0x238bV0x38b4V0x38dfV0x2021	0
0x238eS0x38b4S0x38dfS0x2021	0x238bV0x38b4V0x38dfV0x2021	1
0x238aS0x38b4S0x38dfS0x2021	0x2386V0x38b4V0x38dfV0x2021	1
0x238aS0x38b4S0x38dfS0x2021	0x2387V0x38b4V0x38dfV0x2021	0
0x237aS0x38b4S0x38dfS0x2021	0x237cV0x38b4V0x38dfV0x2021	0
0x2391S0x38b4S0x38dfS0x2021	0x38bbV0x38dfV0x2021	0
0x2383S0x38b4S0x38dfS0x2021	0x2380V0x38b4V0x38dfV0x2021	0
0x6c9S0x1c3	0x6c4V0x1c3	1
0x6c9S0x1c3	0x6c6V0x1c3	0
0x731S0x1c3	0x72eV0x1c3	0
0x731S0x1c3	0x72c_0x0V0x1c3	1
0x6c2ceS0x1c3	0x1af	0
0xff54S0x1c3	0xff34V0x1c3	0
0x1525S0x1c3	0x733V0x1c3	0
0x6c5acS0x1c3	0x1af	0
0xf554S0x1c3	0xf534V0x1c3	0
0x73aS0x1c3	0x737V0x1c3	0
0x250fS0x215	0x250cV0x215	0
0x2508S0x215	0x2504V0x215	1
0x2508S0x215	0x2505V0x215	0
0x251eS0x215	0x251bV0x215	0
0x7568S0x215	0x7565V0x215	0
0x7568S0x215	0x7565V0x215	1
0x2527S0x215	0x222	0
0x24faS0x2511S0x215	0x2514V0x215	0
0x24f4S0x2511S0x215	0x24f1V0x2511V0x215	0
0x24e2S0x24e6S0x2511S0x215	0x24dfV0x24e6V0x2511V0x215	0
0x24e2S0x24e6S0x2511S0x215	0x24dfV0x24e6V0x2511V0x215	1
0x24deS0x24e6S0x2511S0x215	0x24daV0x24e6V0x2511V0x215	1
0x24deS0x24e6S0x2511S0x215	0x24dbV0x24e6V0x2511V0x215	0
0x24e5S0x24e6S0x2511S0x215	0x24edV0x2511V0x215	0
0x24d7S0x24e6S0x2511S0x215	0x24d4V0x24e6V0x2511V0x215	0
0x24ceS0x24cfS0x24e6S0x2511S0x215	0x24d0V0x24e6V0x2511V0x215	0
0x25c5S0x252	0x25c2V0x252	0
0x25beS0x252	0x25baV0x252	1
0x25beS0x252	0x25bbV0x252	0
0x25d4S0x252	0x25d1V0x252	0
0x758cS0x252	0x7589V0x252	0
0x758cS0x252	0x7589V0x252	1
0x25e5S0x252	0x25e2V0x252	0
0x25efS0x252	0x25f	0
0x25afS0x25c7S0x252	0x25caV0x252	0
0x25a9S0x25c7S0x252	0x25a6V0x25c7V0x252	0
0x2597S0x259bS0x25c7S0x252	0x2594V0x259bV0x25c7V0x252	0
0x2597S0x259bS0x25c7S0x252	0x2594V0x259bV0x25c7V0x252	1
0x2593S0x259bS0x25c7S0x252	0x258fV0x259bV0x25c7V0x252	1
0x2593S0x259bS0x25c7S0x252	0x2590V0x259bV0x25c7V0x252	0
0x259aS0x259bS0x25c7S0x252	0x25a2V0x25c7V0x252	0
0x258cS0x259bS0x25c7S0x252	0x2589V0x259bV0x25c7V0x252	0
0x2559S0x2584S0x259bS0x25c7S0x252	0x2585V0x259bV0x25c7V0x252	0
0x2547S0x2584S0x259bS0x25c7S0x252	0x254bV0x2584V0x259bV0x25c7V0x252	0
0x2552S0x2584S0x259bS0x25c7S0x252	0x254fV0x2584V0x259bV0x25c7V0x252	0
0x24faS0x25d5S0x252	0x25dbV0x252	0
0x24f4S0x25d5S0x252	0x24f1V0x25d5V0x252	0
0x24e2S0x24e6S0x25d5S0x252	0x24dfV0x24e6V0x25d5V0x252	0
0x24e2S0x24e6S0x25d5S0x252	0x24dfV0x24e6V0x25d5V0x252	1
0x24deS0x24e6S0x25d5S0x252	0x24daV0x24e6V0x25d5V0x252	1
0x24deS0x24e6S0x25d5S0x252	0x24dbV0x24e6V0x25d5V0x252	0
0x24e5S0x24e6S0x25d5S0x252	0x24edV0x25d5V0x252	0
0x24d7S0x24e6S0x25d5S0x252	0x24d4V0x24e6V0x25d5V0x252	0
0x24ceS0x24cfS0x24e6S0x25d5S0x252	0x24d0V0x24e6V0x25d5V0x252	0
0x27c2S0x2cf	0x27bfV0x2cf	0
0x27bbS0x2cf	0x27b7V0x2cf	1
0x27bbS0x2cf	0x27b8V0x2cf	0
0x27d1S0x2cf	0x27ceV0x2cf	0
0x76dcS0x2cf	0x76d9V0x2cf	0
0x76dcS0x2cf	0x76d9V0x2cf	1
0x27e2S0x2cf	0x27dfV0x2cf	0
0x27f3S0x2cf	0x27f0V0x2cf	0
0x27fdS0x2cf	0x2dc	0
0x25afS0x27c4S0x2cf	0x27c7V0x2cf	0
0x25a9S0x27c4S0x2cf	0x25a6V0x27c4V0x2cf	0
0x2597S0x259bS0x27c4S0x2cf	0x2594V0x259bV0x27c4V0x2cf	0
0x2597S0x259bS0x27c4S0x2cf	0x2594V0x259bV0x27c4V0x2cf	1
0x2593S0x259bS0x27c4S0x2cf	0x258fV0x259bV0x27c4V0x2cf	1
0x2593S0x259bS0x27c4S0x2cf	0x2590V0x259bV0x27c4V0x2cf	0
0x259aS0x259bS0x27c4S0x2cf	0x25a2V0x27c4V0x2cf	0
0x258cS0x259bS0x27c4S0x2cf	0x2589V0x259bV0x27c4V0x2cf	0
0x2559S0x2584S0x259bS0x27c4S0x2cf	0x2585V0x259bV0x27c4V0x2cf	0
0x2547S0x2584S0x259bS0x27c4S0x2cf	0x254bV0x2584V0x259bV0x27c4V0x2cf	0
0x2552S0x2584S0x259bS0x27c4S0x2cf	0x254fV0x2584V0x259bV0x27c4V0x2cf	0
0x25afS0x27d2S0x2cf	0x27d8V0x2cf	0
0x25a9S0x27d2S0x2cf	0x25a6V0x27d2V0x2cf	0
0x2597S0x259bS0x27d2S0x2cf	0x2594V0x259bV0x27d2V0x2cf	0
0x2597S0x259bS0x27d2S0x2cf	0x2594V0x259bV0x27d2V0x2cf	1
0x2593S0x259bS0x27d2S0x2cf	0x258fV0x259bV0x27d2V0x2cf	1
0x2593S0x259bS0x27d2S0x2cf	0x2590V0x259bV0x27d2V0x2cf	0
0x259aS0x259bS0x27d2S0x2cf	0x25a2V0x27d2V0x2cf	0
0x258cS0x259bS0x27d2S0x2cf	0x2589V0x259bV0x27d2V0x2cf	0
0x2559S0x2584S0x259bS0x27d2S0x2cf	0x2585V0x259bV0x27d2V0x2cf	0
0x2547S0x2584S0x259bS0x27d2S0x2cf	0x254bV0x2584V0x259bV0x27d2V0x2cf	0
0x2552S0x2584S0x259bS0x27d2S0x2cf	0x254fV0x2584V0x259bV0x27d2V0x2cf	0
0x24faS0x27e3S0x2cf	0x27e9V0x2cf	0
0x24f4S0x27e3S0x2cf	0x24f1V0x27e3V0x2cf	0
0x24e2S0x24e6S0x27e3S0x2cf	0x24dfV0x24e6V0x27e3V0x2cf	0
0x24e2S0x24e6S0x27e3S0x2cf	0x24dfV0x24e6V0x27e3V0x2cf	1
0x24deS0x24e6S0x27e3S0x2cf	0x24daV0x24e6V0x27e3V0x2cf	1
0x24deS0x24e6S0x27e3S0x2cf	0x24dbV0x24e6V0x27e3V0x2cf	0
0x24e5S0x24e6S0x27e3S0x2cf	0x24edV0x27e3V0x2cf	0
0x24d7S0x24e6S0x27e3S0x2cf	0x24d4V0x24e6V0x27e3V0x2cf	0
0x24ceS0x24cfS0x24e6S0x27e3S0x2cf	0x24d0V0x24e6V0x27e3V0x2cf	0
0x27c2S0x323	0x27bfV0x323	0
0x27bbS0x323	0x27b7V0x323	1
0x27bbS0x323	0x27b8V0x323	0
0x27d1S0x323	0x27ceV0x323	0
0x76dcS0x323	0x76d9V0x323	0
0x76dcS0x323	0x76d9V0x323	1
0x27e2S0x323	0x27dfV0x323	0
0x27f3S0x323	0x27f0V0x323	0
0x27fdS0x323	0x330	0
0x25afS0x27c4S0x323	0x27c7V0x323	0
0x25a9S0x27c4S0x323	0x25a6V0x27c4V0x323	0
0x2597S0x259bS0x27c4S0x323	0x2594V0x259bV0x27c4V0x323	0
0x2597S0x259bS0x27c4S0x323	0x2594V0x259bV0x27c4V0x323	1
0x2593S0x259bS0x27c4S0x323	0x258fV0x259bV0x27c4V0x323	1
0x2593S0x259bS0x27c4S0x323	0x2590V0x259bV0x27c4V0x323	0
0x259aS0x259bS0x27c4S0x323	0x25a2V0x27c4V0x323	0
0x258cS0x259bS0x27c4S0x323	0x2589V0x259bV0x27c4V0x323	0
0x2559S0x2584S0x259bS0x27c4S0x323	0x2585V0x259bV0x27c4V0x323	0
0x2547S0x2584S0x259bS0x27c4S0x323	0x254bV0x2584V0x259bV0x27c4V0x323	0
0x2552S0x2584S0x259bS0x27c4S0x323	0x254fV0x2584V0x259bV0x27c4V0x323	0
0x25afS0x27d2S0x323	0x27d8V0x323	0
0x25a9S0x27d2S0x323	0x25a6V0x27d2V0x323	0
0x2597S0x259bS0x27d2S0x323	0x2594V0x259bV0x27d2V0x323	0
0x2597S0x259bS0x27d2S0x323	0x2594V0x259bV0x27d2V0x323	1
0x2593S0x259bS0x27d2S0x323	0x258fV0x259bV0x27d2V0x323	1
0x2593S0x259bS0x27d2S0x323	0x2590V0x259bV0x27d2V0x323	0
0x259aS0x259bS0x27d2S0x323	0x25a2V0x27d2V0x323	0
0x258cS0x259bS0x27d2S0x323	0x2589V0x259bV0x27d2V0x323	0
0x2559S0x2584S0x259bS0x27d2S0x323	0x2585V0x259bV0x27d2V0x323	0
0x2547S0x2584S0x259bS0x27d2S0x323	0x254bV0x2584V0x259bV0x27d2V0x323	0
0x2552S0x2584S0x259bS0x27d2S0x323	0x254fV0x2584V0x259bV0x27d2V0x323	0
0x24faS0x27e3S0x323	0x27e9V0x323	0
0x24f4S0x27e3S0x323	0x24f1V0x27e3V0x323	0
0x24e2S0x24e6S0x27e3S0x323	0x24dfV0x24e6V0x27e3V0x323	0
0x24e2S0x24e6S0x27e3S0x323	0x24dfV0x24e6V0x27e3V0x323	1
0x24deS0x24e6S0x27e3S0x323	0x24daV0x24e6V0x27e3V0x323	1
0x24deS0x24e6S0x27e3S0x323	0x24dbV0x24e6V0x27e3V0x323	0
0x24e5S0x24e6S0x27e3S0x323	0x24edV0x27e3V0x323	0
0x24d7S0x24e6S0x27e3S0x323	0x24d4V0x24e6V0x27e3V0x323	0
0x24ceS0x24cfS0x24e6S0x27e3S0x323	0x24d0V0x24e6V0x27e3V0x323	0
0x283eS0x377	0x283bV0x377	0
0x2837S0x377	0x2833V0x377	1
0x2837S0x377	0x2834V0x377	0
0x284dS0x377	0x284aV0x377	0
0x7700S0x377	0x76fdV0x377	0
0x7700S0x377	0x76fdV0x377	1
0x2856S0x377	0x384	0
0x2829S0x2840S0x377	0x2843V0x377	0
0x2823S0x2840S0x377	0x2820V0x2840V0x377	0
0x2811S0x2815S0x2840S0x377	0x280eV0x2815V0x2840V0x377	0
0x2811S0x2815S0x2840S0x377	0x280eV0x2815V0x2840V0x377	1
0x280dS0x2815S0x2840S0x377	0x2809V0x2815V0x2840V0x377	1
0x280dS0x2815S0x2840S0x377	0x280aV0x2815V0x2840V0x377	0
0x2814S0x2815S0x2840S0x377	0x281cV0x2840V0x377	0
0x2806S0x2815S0x2840S0x377	0x2803V0x2815V0x2840V0x377	0
0x23dfS0x27feS0x2815S0x2840S0x377	0x27ffV0x2815V0x2840V0x377	0
0x250fS0x3c9	0x250cV0x3c9	0
0x2508S0x3c9	0x2504V0x3c9	1
0x2508S0x3c9	0x2505V0x3c9	0
0x251eS0x3c9	0x251bV0x3c9	0
0x7568S0x3c9	0x7565V0x3c9	0
0x7568S0x3c9	0x7565V0x3c9	1
0x2527S0x3c9	0x3d6	0
0x24faS0x2511S0x3c9	0x2514V0x3c9	0
0x24f4S0x2511S0x3c9	0x24f1V0x2511V0x3c9	0
0x24e2S0x24e6S0x2511S0x3c9	0x24dfV0x24e6V0x2511V0x3c9	0
0x24e2S0x24e6S0x2511S0x3c9	0x24dfV0x24e6V0x2511V0x3c9	1
0x24deS0x24e6S0x2511S0x3c9	0x24daV0x24e6V0x2511V0x3c9	1
0x24deS0x24e6S0x2511S0x3c9	0x24dbV0x24e6V0x2511V0x3c9	0
0x24e5S0x24e6S0x2511S0x3c9	0x24edV0x2511V0x3c9	0
0x24d7S0x24e6S0x2511S0x3c9	0x24d4V0x24e6V0x2511V0x3c9	0
0x24ceS0x24cfS0x24e6S0x2511S0x3c9	0x24d0V0x24e6V0x2511V0x3c9	0
0x28b4S0x431	0x28b1V0x431	0
0x28adS0x431	0x28a9V0x431	1
0x28adS0x431	0x28aaV0x431	0
0x28c3S0x431	0x28c0V0x431	0
0x776cS0x431	0x7769V0x431	0
0x776cS0x431	0x7769V0x431	1
0x28ccS0x431	0x43e	0
0x25afS0x28b6S0x431	0x28b9V0x431	0
0x25a9S0x28b6S0x431	0x25a6V0x28b6V0x431	0
0x2597S0x259bS0x28b6S0x431	0x2594V0x259bV0x28b6V0x431	0
0x2597S0x259bS0x28b6S0x431	0x2594V0x259bV0x28b6V0x431	1
0x2593S0x259bS0x28b6S0x431	0x258fV0x259bV0x28b6V0x431	1
0x2593S0x259bS0x28b6S0x431	0x2590V0x259bV0x28b6V0x431	0
0x259aS0x259bS0x28b6S0x431	0x25a2V0x28b6V0x431	0
0x258cS0x259bS0x28b6S0x431	0x2589V0x259bV0x28b6V0x431	0
0x2559S0x2584S0x259bS0x28b6S0x431	0x2585V0x259bV0x28b6V0x431	0
0x2547S0x2584S0x259bS0x28b6S0x431	0x254bV0x2584V0x259bV0x28b6V0x431	0
0x2552S0x2584S0x259bS0x28b6S0x431	0x254fV0x2584V0x259bV0x28b6V0x431	0
0x28e2S0x522	0x28dfV0x522	0
0x28dbS0x522	0x28d7V0x522	1
0x28dbS0x522	0x28d8V0x522	0
0x28f1S0x522	0x28eeV0x522	0
0x7790S0x522	0x778dV0x522	0
0x7790S0x522	0x778dV0x522	1
0x2902S0x522	0x28ffV0x522	0
0x290cS0x522	0x52f	0
0x25afS0x28e4S0x522	0x28e7V0x522	0
0x25a9S0x28e4S0x522	0x25a6V0x28e4V0x522	0
0x2597S0x259bS0x28e4S0x522	0x2594V0x259bV0x28e4V0x522	0
0x2597S0x259bS0x28e4S0x522	0x2594V0x259bV0x28e4V0x522	1
0x2593S0x259bS0x28e4S0x522	0x258fV0x259bV0x28e4V0x522	1
0x2593S0x259bS0x28e4S0x522	0x2590V0x259bV0x28e4V0x522	0
0x259aS0x259bS0x28e4S0x522	0x25a2V0x28e4V0x522	0
0x258cS0x259bS0x28e4S0x522	0x2589V0x259bV0x28e4V0x522	0
0x2559S0x2584S0x259bS0x28e4S0x522	0x2585V0x259bV0x28e4V0x522	0
0x2547S0x2584S0x259bS0x28e4S0x522	0x254bV0x2584V0x259bV0x28e4V0x522	0
0x2552S0x2584S0x259bS0x28e4S0x522	0x254fV0x2584V0x259bV0x28e4V0x522	0
0x2829S0x28f2S0x522	0x28f8V0x522	0
0x2823S0x28f2S0x522	0x2820V0x28f2V0x522	0
0x2811S0x2815S0x28f2S0x522	0x280eV0x2815V0x28f2V0x522	0
0x2811S0x2815S0x28f2S0x522	0x280eV0x2815V0x28f2V0x522	1
