0x23afS0x1f9eS0x1591S0x431	0x23af
0x23b1S0x1f9eS0x1591S0x431	0x23b1
0x23b4S0x1f9eS0x1591S0x431	0x23b4
0x23b6S0x1f9eS0x1591S0x431	0x23b6
0x23a8S0x1f9eS0x1591S0x431	0x23a8
0x238cS0x1f9eS0x1591S0x431	0x238c
0x2399S0x1f9eS0x1591S0x431	0x2399
0x239dS0x1f9eS0x1591S0x431	0x239d
0x2307S0x1f9eS0x1591S0x431	0x2307
0x2309S0x1f9eS0x1591S0x431	0x2309
0x230dS0x1f9eS0x1591S0x431	0x230d
0x230fS0x1f9eS0x1591S0x431	0x230f
0x2311S0x1f9eS0x1591S0x431	0x2311
0x2313S0x1f9eS0x1591S0x431	0x2313
0x2314S0x1f9eS0x1591S0x431	0x2314
0x2318S0x1f9eS0x1591S0x431	0x2318
0x231cS0x1f9eS0x1591S0x431	0x231c
0x231eS0x1f9eS0x1591S0x431	0x231e
0x231fS0x1f9eS0x1591S0x431	0x231f
0x2344S0x1f9eS0x1591S0x431	0x2344
0x2346S0x1f9eS0x1591S0x431	0x2346
0x2348S0x1f9eS0x1591S0x431	0x2348
0x234aS0x1f9eS0x1591S0x431	0x234a
0x234bS0x1f9eS0x1591S0x431	0x234b
0x234cS0x1f9eS0x1591S0x431	0x234c
0x234dS0x1f9eS0x1591S0x431	0x234d
0x2354S0x1f9eS0x1591S0x431	0x2354
0x2359S0x1f9eS0x1591S0x431	0x2359
0x235aS0x1f9eS0x1591S0x431	0x235a
0x2316S0x1f9eS0x1591S0x431	0x2316
0x231bS0x1f9eS0x1591S0x431	0x231b
0x2341S0x1f9eS0x1591S0x431	0x2341
0x235dS0x1f9eS0x1591S0x431	0x235d
0x2361S0x1f9eS0x1591S0x431	0x2361
0x2362S0x1f9eS0x1591S0x431	0x2362
0x2365S0x1f9eS0x1591S0x431	0x2365
0xd27d5S0x1f9eS0x1591S0x431	0xaf3
0x237cS0x1f9eS0x1591S0x431	0x237c
0x237dS0x1f9eS0x1591S0x431	0x237d
0x2380S0x1f9eS0x1591S0x431	0x2380
0xd27f9S0x1f9eS0x1591S0x431	0xaf3
0x2368S0x1f9eS0x1591S0x431	0x2368
0x236aS0x1f9eS0x1591S0x431	0x236a
0x236cS0x1f9eS0x1591S0x431	0x236c
0x236dS0x1f9eS0x1591S0x431	0x236d
0x2370S0x1f9eS0x1591S0x431	0x2370
0x2371S0x1f9eS0x1591S0x431	0x2371
0x2372S0x1f9eS0x1591S0x431	0x2372
0x2375S0x1f9eS0x1591S0x431	0x2375
0x2523S0x2306S0x1f9eS0x1591S0x431	0x2523
0x2525S0x2306S0x1f9eS0x1591S0x431	0x2525
0x252aS0x2306S0x1f9eS0x1591S0x431	0x252a
0x252dS0x2306S0x1f9eS0x1591S0x431	0x252d
0x2530S0x2306S0x1f9eS0x1591S0x431	0x2530
0x12f5cS0x2306S0x1f9eS0x1591S0x431	0x2534
0x12f7cS0x2306S0x1f9eS0x1591S0x431	0x2534
0xfc84fS0x2306S0x1f9eS0x1591S0x431	0x253a
0x262aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x262a
0x262cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x262c
0x262dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x262d
0x2631S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2631
0x2633S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2633
0x2636S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2636
0x2638S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2638
0x263bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x263b
0x263dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x263d
0x2640S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2640
0x2643S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2643
0x2647S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2647
0x2649S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2649
0x264bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x264b
0x264eS0x2522S0x2306S0x1f9eS0x1591S0x431	0x264e
0x2652S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2652
0x2654S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2654
0x2658S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2658
0x265aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x265a
0x265dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x265d
0x265fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x265f
0x2651S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2651
0x2635S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2635
0x2642S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2642
0x2646S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2646
0x266eS0x2522S0x2306S0x1f9eS0x1591S0x431	0x266e
0x2671S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2671
0x2672S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2672
0x2676S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2676
0x2678S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2678
0x267bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x267b
0x267dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x267d
0x2680S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2680
0x2682S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2682
0x2684S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2684
0x2687S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2687
0x2689S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2689
0x26aaS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26aa
0x26adS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ad
0x26b0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b0
0x26b4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b4
0x26b5S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b5
0x26b7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b7
0x26b9S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b9
0x267aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x267a
0x2681S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2681
0x2688S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2688
0x26aeS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ae
0x273aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x273a
0x273cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x273c
0x273fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x273f
0x2741S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2741
0x2742S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2742
0x2744S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2744
0x2745S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2745
0x2746S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2746
0x2748S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2748
0x2749S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2749
0x274cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x274c
0x274fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x274f
0x2750S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2750
0x2752S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2752
0x2755S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2755
0x2757S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2757
0x275aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x275a
0x274bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x274b
0x274eS0x2522S0x2306S0x1f9eS0x1591S0x431	0x274e
0x2756S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2756
0x2620S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2620
0x2623S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2623
0x2624S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2624
0x2625S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2625
0x2626S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2626
0x2629S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2629
0x2661S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2661
0x2665S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2665
0x2668S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2668
0x266aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x266a
0x266dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x266d
0x27d6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27d6
0x27d7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27d7
0x27d8S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27d8
0x27daS0x2522S0x2306S0x1f9eS0x1591S0x431	0x27da
0x26bbS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26bb
0x26bdS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26bd
0x26c0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c0
0x26c2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c2
0x26c4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c4
0x26c6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c6
0x26c7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c7
0x26c8S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c8
0x26cbS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26cb
0x26cdS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26cd
0x26d1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d1
0x26d3S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d3
0x26d5S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d5
0x14d5cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26da
0x14d7cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26da
0x26faS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26fa
0x26fdS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26fd
0x26ffS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ff
0x2700S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2700
0x2703S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2703
0x2704S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2704
0x2706S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2706
0x2708S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2708
0x2709S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2709
0x270cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x270c
0x270dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x270d
0x2710S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2710
0x271bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x271b
0x271fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x271f
0x2721S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2721
0x2723S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2723
0x2726S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2726
0x272aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x272a
0x272bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x272b
0x2730S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2730
0x2732S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2732
0x2735S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2735
0x2736S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2736
0x2739S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2739
0x2712S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2712
0x26dbS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26db
0x26deS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26de
0x26dfS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26df
0x26e2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e2
0x275cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x275c
0x1575cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2760
0x1577cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2760
0x2766S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2766
0x276cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x276c
0x276fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x276f
0x277aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x277a
0x26e4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e4
0x26e7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e7
0x26e9S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e9
0x26ecS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ec
0x26eeS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ee
0x26f2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f2
0x26f4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f4
0x26f5S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f5
0x26f8S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f8
0x26e6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e6
0x27dcS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27dc
0x27dfS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27df
0x27e0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e0
0x27e3S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e3
0x27ecS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27ec
0x27edS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27ed
0x27eeS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27ee
0x27f1S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f1
0xfc732S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x253a
0x27fbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fb
0x27fdS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fd
0x27feS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fe
0x2802S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2802
0x2804S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2804
0x2807S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2807
0x2809S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2809
0x280cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x280c
0x2811S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2811
0x2812S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2812
0x2815S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2815
0x2818S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2818
0x281fS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x281f
0x2821S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2821
0x2825S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2825
0x282aS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282a
0x282dS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282d
0x282eS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282e
0x2831S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2831
0x2806S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2806
0x280fS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x280f
0x2816S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2816
0x27e6S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e6
0x27e9S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e9
0x27f3S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f3
0x27f6S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f6
0x27f8S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f8
0x27f9S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f9
0x2834S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2834
0x2835S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2835
0x2838S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2838
0x283aS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283a
0x283cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283c
0x283dS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283d
0x2840S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2840
0x2839S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2839
0x25bb0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bb
0x25ba0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ba
0x25b90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25b9
0x25be0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25be
0x25ca0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ca
0x25c90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25c9
0x25c70x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25c7
0x25c50x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25c5
0x25c20x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25c2
0x25c10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25c1
0x25cd0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25cd
0x25c60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25c6
0x25de0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25de
0x25dd0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25dd
0x25db0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25db
0x25d90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25d9
0x25d70x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25d7
0x25e10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e1
0x1435c0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25fb
0x25f80x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25f8
0x25f60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25f6
0x25f30x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25f3
0x25f20x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25f2
0x25f10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25f1
0x25f00x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25f0
0x25ed0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ed
0x25ec0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ec
0x25ea0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ea
0x25e70x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e7
0x25e60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e6
0x25e40x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e4
0x1437c0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25fb
0x25f50x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25f5
0x26060x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2606
0x26030x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2603
0x26010x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2601
0x26080x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2608
