0x10a1S0x6e0	0x109eV0x6e0	0
0x103fS0x6e0	0x103cV0x6e0	0
0x1051S0x6e0	0x104dV0x6e0	1
0x1051S0x6e0	0x104eV0x6e0	0
0x1070S0x6e0	0x106cV0x6e0	1
0x1070S0x6e0	0x106dV0x6e0	0
0x105eS0x6e0	0x105aV0x6e0	0
0x105eS0x6e0	0x223dV0x1034V0x6e0	1
0x106aS0x6e0	0x1067V0x6e0	1
0x106aS0x6e0	0x1068V0x6e0	0
0xe97cS0x6e0	0xe95cV0x6e0	0
0x1097S0x6e0	0x1093V0x6e0	1
0x1097S0x6e0	0x1094V0x6e0	0
0x5ec3dS0x6e0	0x6e1	0
0x10acS0x6e0	0x10a8V0x6e0	1
0x10acS0x6e0	0x10a9V0x6e0	0
0x10cdS0x6e0	0x10caV0x6e0	0
0x10c6S0x6e0	0x10b9V0x6e0	1
0x10c6S0x6e0	0x10c5V0x6e0	0
0x108fS0x6e0	0x108cV0x6e0	0
0xdf7cS0x6e0	0xdf5cV0x6e0	0
0x107cS0x6e0	0x1074V0x6e0	0
0x107cS0x6e0	0x1078V0x6e0	2
0x107cS0x6e0	0x107aV0x6e0	1
0x2281S0x1098S0x6e0	0x227cV0x1098V0x6e0	0
0x2281S0x1098S0x6e0	0x227fV0x1098V0x6e0	1
0x2273S0x1098S0x6e0	0x226bV0x1098V0x6e0	0
0x2273S0x1098S0x6e0	0x226dV0x1098V0x6e0	1
0x2273S0x1098S0x6e0	0x2270V0x1098V0x6e0	2
0x2257S0x1098S0x6e0	0x224eV0x1098V0x6e0	0
0x2257S0x1098S0x6e0	0x2255V0x1098V0x6e0	1
0x2264S0x1098S0x6e0	0x225aV0x1098V0x6e0	0
0x2264S0x1098S0x6e0	0x2262V0x1098V0x6e0	1
0x2268S0x1098S0x6e0	0x225fV0x1098V0x6e0	0
0x2268S0x1098S0x6e0	0x2265V0x1098V0x6e0	1
0x1ca7S0x1098S0x6e0	0x1ca4V0x1098V0x6e0	0
0x91a3cS0x1098S0x6e0	0x91a1cV0x1098V0x6e0	0
0x224bS0x1098S0x6e0	0x2247V0x1098V0x6e0	1
0x224bS0x1098S0x6e0	0x2248V0x1098V0x6e0	0
0x228fS0x1098S0x6e0	0x228bV0x1098V0x6e0	1
0x228fS0x1098S0x6e0	0x228cV0x1098V0x6e0	0
0x22a3S0x1098S0x6e0	0x1c9fV0x1098V0x6e0	0
0x2295S0x1098S0x6e0	0x2286V0x1098V0x6e0	1
0x2295S0x1098S0x6e0	0x2293V0x1098V0x6e0	0
0xfca17S0x1098S0x6e0	0x1098V0x6e0	0
0x1c9bS0x1034S0x6e0	0x1c98V0x1034V0x6e0	0
0x83a8bS0x1034S0x6e0	0x83a6bV0x1034V0x6e0	0
0x223fS0x1034S0x6e0	0x1c94V0x1034V0x6e0	0
0xfc9f2S0x1034S0x6e0	0x1037V0x6e0	0
0x1c9bS0x1086S0x6e0	0x1c98V0x1086V0x6e0	0
0x83a8bS0x1086S0x6e0	0x83a6bV0x1086V0x6e0	0
0x223fS0x1086S0x6e0	0x1c94V0x1086V0x6e0	0
0xfc9f2S0x1086S0x6e0	0x1087V0x6e0	0
0xfc8S0x68c	0xfc5V0x68c	0
0x5ec1aS0x68c	0x5ebfaV0x68c	0
0xfc943S0x68c	0x677	0
0x1c90S0xfbeS0x68c	0x1c8dV0xfbeV0x68c	0
0x783eeS0xfbeS0x68c	0x783ceV0xfbeV0x68c	0
0xfc9ceS0xfbeS0x68c	0xfc1V0x68c	0
0xd2767S0x1c86S0xfbeS0x68c	0xd2747V0x1c86V0xfbeV0x68c	0
0xfcaceS0x1c86S0xfbeS0x68c	0x1c89V0xfbeV0x68c	0
0x1f88S0x1490	0x1f85V0x1490	0
0x9fa5dS0x1490	0x9fa3dV0x1490	0
0xfca3cS0x1490	0x1492	0
0x22afS0x1f74S0x1490	0x22acV0x1f74V0x1490	0
0x22b4S0x1f74S0x1490	0x22b1V0x1f74V0x1490	0
0x22b4S0x1f74S0x1490	0x2303V0x22a4V0x1f74V0x1490	1
0x22edS0x1f74S0x1490	0x22eaV0x1f74V0x1490	0
0xd278cS0x1f74S0x1490	0x1f77V0x1490	0
0xd27b1S0x1f74S0x1490	0x1f77V0x1490	0
0x22e5S0x1f74S0x1490	0x22e2V0x1f74V0x1490	0
0x22c3S0x1f74S0x1490	0x1495	1
0x22c3S0x1f74S0x1490	0x22bfV0x1f74V0x1490	0
0x22d3S0x1f74S0x1490	0x1f84V0x1490	1
0x22d3S0x1f74S0x1490	0x22bfV0x1f74V0x1490	0
0x22d9S0x1f74S0x1490	0x22c4V0x1f74V0x1490	0
0x22d9S0x1f74S0x1490	0x22d6V0x1f74V0x1490	1
0x22beS0x1f74S0x1490	0x1495	0
0x22beS0x1f74S0x1490	0x22bcV0x1f74V0x1490	1
0x22ceS0x1f74S0x1490	0x1f84V0x1490	1
0x22ceS0x1f74S0x1490	0x22cbV0x1f74V0x1490	0
0x22e1S0x1f74S0x1490	0x22d0V0x1f74V0x1490	1
0x22e1S0x1f74S0x1490	0x22ddV0x1f74V0x1490	0
0x2305S0x22a4S0x1f74S0x1490	0x22a7V0x1f74V0x1490	0
0x22f3S0x22a4S0x1f74S0x1490	0x1f84V0x1490	1
0x22f3S0x22a4S0x1f74S0x1490	0x22efV0x22a4V0x1f74V0x1490	0
0x22fcS0x22a4S0x1f74S0x1490	0x22f9V0x22a4V0x1f74V0x1490	1
0x22fcS0x22a4S0x1f74S0x1490	0x22faV0x22a4V0x1f74V0x1490	0
0x2410S0x20c3	0x2407V0x20c3	0
0x2410S0x20c3	0x240eV0x20c3	1
0x23d1S0x20c3	0x23c8V0x20c3	0
0x23d1S0x20c3	0x23cfV0x20c3	1
0x23d8S0x20c3	0x23d2V0x20c3	1
0x23d8S0x20c3	0x23d7V0x20c3	0
0x23dfS0x20c3	0x23d9V0x20c3	1
0x23dfS0x20c3	0x23deV0x20c3	0
0x2405S0x20c3	0x23e0V0x20c3	1
0x2405S0x20c3	0x2404V0x20c3	0
0x23c4S0x20c3	0x23c0V0x20c3	1
0x23c4S0x20c3	0x23c1V0x20c3	0
0xe07aaS0x20c3	0xe078aV0x20c3	0
0xfcaf3S0x20c3	0x20e0	0
0xaadS0x431	0xaaaV0x431	0
0xab4S0x431	0xaaeV0x431	1
0xab4S0x431	0xab2V0x431	0
0xabcS0x431	0xaadV0x431	0
0xabcS0x431	0xab9V0x431	1
0xac3S0x431	0xaadV0x431	0
0xac3S0x431	0xac0V0x431	1
0xac8S0x431	0xac5V0x431	0
0xad7S0x431	0xaadV0x431	0
0xad7S0x431	0xad4V0x431	1
0xadaS0x431	0xaaaV0x431	0
0xadeS0x431	0xaadV0x431	0
0xadeS0x431	0xadaV0x431	1
0xae1S0x431	0xadeV0x431	1
0xae1S0x431	0xadfV0x431	0
0xae3S0x431	0xadaV0x431	0
0xae3S0x431	0xae1V0x431	1
0xab6S0x431	0xaadV0x431	0
0xab6S0x431	0xab4V0x431	1
0xabdS0x431	0xab7V0x431	1
0xabdS0x431	0xabcV0x431	0
0xac4S0x431	0xabeV0x431	1
0xac4S0x431	0xac3V0x431	0
0xad3S0x431	0xac5V0x431	0
0xad3S0x431	0xac8V0x431	1
0xad8S0x431	0xad7V0x431	0
0xad8S0x431	0x231abaV0x431	1
0x14b5S0x431	0x14b3V0x431	0
0x14bcS0x431	0x14b6V0x431	1
0x14bcS0x431	0x14baV0x431	0
0x14c1S0x431	0x14b5V0x431	1
0x14c1S0x431	0x14bfV0x431	0
0x14c6S0x431	0x14c1V0x431	1
0x14c6S0x431	0x14c4V0x431	0
0x14c9S0x431	0x14c1V0x431	1
0x14c9S0x431	0x14c6V0x431	0
0x14d2S0x431	0x14c6V0x431	1
0x14d2S0x431	0x14d0V0x431	0
0x14ddS0x431	0x14d2V0x431	1
0x14ddS0x431	0x14dbV0x431	0
0x14e3S0x431	0x14e1V0x431	0
0x14e6S0x431	0x14ddV0x431	0
0x14e6S0x431	0x14e3V0x431	1
0x14e8S0x431	0x14e3V0x431	0
0x14e8S0x431	0x14e6V0x431	1
0x14daS0x431	0x14d2V0x431	0
0x14daS0x431	0x14d4V0x431	1
0x14daS0x431	0x14d7V0x431	2
0x14beS0x431	0x14b5V0x431	0
0x14beS0x431	0x14bcV0x431	1
0x14cbS0x431	0x14c1V0x431	0
0x14cbS0x431	0x14c9V0x431	1
0x14cfS0x431	0x14c6V0x431	0
0x14cfS0x431	0x14ccV0x431	1
0x14fcS0x431	0x14faV0x431	0
0x1503S0x431	0x14fdV0x431	1
0x1503S0x431	0x1501V0x431	0
0x1508S0x431	0x14fcV0x431	1
0x1508S0x431	0x1506V0x431	0
0x150dS0x431	0x1508V0x431	1
0x150dS0x431	0x150bV0x431	0
0x1510S0x431	0x1508V0x431	1
0x1510S0x431	0x150dV0x431	0
0x1519S0x431	0x150dV0x431	1
0x1519S0x431	0x1517V0x431	0
0x1524S0x431	0x1519V0x431	1
0x1524S0x431	0x1522V0x431	0
0x152aS0x431	0x1528V0x431	0
0x152dS0x431	0x1524V0x431	0
0x152dS0x431	0x152aV0x431	1
0x152fS0x431	0x152aV0x431	0
0x152fS0x431	0x152dV0x431	1
0x1521S0x431	0x1519V0x431	0
0x1521S0x431	0x151bV0x431	1
0x1521S0x431	0x151eV0x431	2
0x1505S0x431	0x14fcV0x431	0
0x1505S0x431	0x1503V0x431	1
0x1512S0x431	0x1508V0x431	0
0x1512S0x431	0x1510V0x431	1
0x1516S0x431	0x150dV0x431	0
0x1516S0x431	0x1513V0x431	1
0x1558S0x431	0x1556V0x431	0
0x155fS0x431	0x155bV0x431	1
0x155fS0x431	0x155dV0x431	0
0x1560S0x431	0x1559V0x431	1
0x1560S0x431	0x155fV0x431	0
0x1562S0x431	0x43e	0
0x1562S0x431	0x1560V0x431	1
0x1565S0x431	0x44c	0
0x1569S0x431	0x1565V0x431	1
0x1569S0x431	0x1566V0x431	0
0x1575S0x431	0x44c	2
0x1575S0x431	0x1558V0x431	3
0x1575S0x431	0x1558V0x431	5
0x1575S0x431	0x1562V0x431	1
0x1575S0x431	0x1569V0x431	0
0x1575S0x431	0x156dV0x431	4
0x1575S0x431	0x156dV0x431	6
0x157bS0x431	0x1575V0x431	0
0x157dS0x431	0x157bV0x431	0
0x1581S0x431	0x157dV0x431	1
0x1581S0x431	0x157eV0x431	0
0x158aS0x431	0x1587V0x431	1
0x158aS0x431	0x1588V0x431	0
0x1586S0x431	0x1582V0x431	2
0x1586S0x431	0x1583V0x431	0
0x1586S0x431	0x1583V0x431	1
0xaa4S0x431	0xaa1V0x431	0
0xaa9S0x431	0xaa6V0x431	0
0xaa9S0x431	0x1193V0xa9cV0x431	1
0xaeeS0x431	0xaebV0x431	0
0x47e54S0x431	0x41c	0
0x14abS0x431	0x14a7V0x431	1
0x14abS0x431	0x14a9V0x431	0
0x14acS0x431	0x14a5V0x431	1
0x14acS0x431	0x14abV0x431	0
0x14aeS0x431	0x43e	0
0x14aeS0x431	0x14acV0x431	1
0x14b2S0x431	0x14aeV0x431	1
0x14b2S0x431	0x14afV0x431	0
0x14f3S0x431	0x14f0V0x431	0
0x14f5S0x431	0x2303V0x1f89V0x14e9V0x431	0
0x14f9S0x431	0x14f5V0x431	1
0x14f9S0x431	0x14f6V0x431	0
0x1537S0x431	0x1533V0x431	1
0x1537S0x431	0x1535V0x431	0
0x1538S0x431	0x1531V0x431	1
0x1538S0x431	0x1537V0x431	0
0x153aS0x431	0x447	0
0x153aS0x431	0x1538V0x431	1
0x1550S0x431	0x153aV0x431	1
0x1550S0x431	0x153bV0x431	0
0x1551S0x431	0x1550V0x431	0
0x1555S0x431	0x1551V0x431	1
0x1555S0x431	0x1552V0x431	0
0x159bS0x431	0x1597V0x431	1
0x159bS0x431	0x1599V0x431	0
0x159cS0x431	0x1595V0x431	1
0x159cS0x431	0x159bV0x431	0
0x159eS0x431	0x447	0
0x159eS0x431	0x159cV0x431	1
0x15a4S0x431	0x15a1V0x431	0
0x1590S0x431	0x158dV0x431	0
0x15a9S0x431	0x15a6V0x431	0
0x15b0S0x431	0x15acV0x431	1
0x15b0S0x431	0x15aeV0x431	0
0x15b1S0x431	0x15aaV0x431	1
0x15b1S0x431	0x15b0V0x431	0
0x15b4S0x431	0x43e	0
0x15b4S0x431	0x15b1V0x431	1
0x15b8S0x431	0x447	0
0x15b8S0x431	0x15b1V0x431	1
0x15bcS0x431	0x15a9V0x431	0
0x15bcS0x431	0x15b9V0x431	1
0x15c0S0x431	0x15a6V0x431	0
0x15c0S0x431	0x15a9V0x431	1
0x15c5S0x431	0x15a6V0x431	0
0x15eaS0x431	0x15a9V0x431	0
0x15eaS0x431	0x15c5V0x431	1
0x15edS0x431	0x15eaV0x431	1
0x15edS0x431	0x15ebV0x431	0
0x15f3S0x431	0xae5V0x431	0
0x15efS0x431	0x15c5V0x431	0
0x15efS0x431	0x15c6V0x431	2
0x15efS0x431	0x15edV0x431	1
0x15b6S0x431	0x15a9V0x431	0
0x15b6S0x431	0x15b4V0x431	1
0x15bdS0x431	0x15b8V0x431	1
0x15bdS0x431	0x15bcV0x431	0
0x15c3S0x431	0x44c	1
0x15c3S0x431	0x15c0V0x431	0
0x1185S0xa9cS0x431	0x1183V0xa9cV0x431	0
0x118cS0xa9cS0x431	0x1188V0xa9cV0x431	1
0x118cS0xa9cS0x431	0x118aV0xa9cV0x431	0
0x118dS0xa9cS0x431	0x1186V0xa9cV0x431	1
0x118dS0xa9cS0x431	0x118cV0xa9cV0x431	0
0x1190S0xa9cS0x431	0x1185V0xa9cV0x431	1
0x1190S0xa9cS0x431	0x118dV0xa9cV0x431	0
0x1192S0xa9cS0x431	0xaa0V0x431	0
0x1192S0xa9cS0x431	0x118dV0xa9cV0x431	1
0x1193S0xa9cS0x431	0x1190V0xa9cV0x431	1
0x1193S0xa9cS0x431	0x1192V0xa9cV0x431	0
0x1195S0xa9cS0x431	0xa9dV0x431	0
0x1f96S0x14e9S0x431	0x1f92V0x14e9V0x431	1
0x1f96S0x14e9S0x431	0x1f94V0x14e9V0x431	0
0x1f97S0x14e9S0x431	0x1f90V0x14e9V0x431	1
0x1f97S0x14e9S0x431	0x1f96V0x14e9V0x431	0
0x1f99S0x14e9S0x431	0x447	0
0x1f99S0x14e9S0x431	0x1f97V0x14e9V0x431	1
0x1f9dS0x14e9S0x431	0x1f9aV0x14e9V0x431	0
0xada0eS0x14e9S0x431	0xad9eeV0x14e9V0x431	0
0x22f9S0x1f89S0x14e9S0x431	0x14edV0x431	1
0x22f9S0x1f89S0x14e9S0x431	0x22f4V0x1f89V0x14e9V0x431	0
0x2300S0x1f89S0x14e9S0x431	0x22efV0x1f89V0x14e9V0x431	0
0x2300S0x1f89S0x14e9S0x431	0x22fdV0x1f89V0x14e9V0x431	1
0x2301S0x1f89S0x14e9S0x431	0x2300V0x1f89V0x14e9V0x431	0
0x2302S0x1f89S0x14e9S0x431	0x2301V0x1f89V0x14e9V0x431	0
0x2303S0x1f89S0x14e9S0x431	0x2302V0x1f89V0x14e9V0x431	0
0x2305S0x1f89S0x14e9S0x431	0x1f8cV0x14e9V0x431	0
0x22f3S0x1f89S0x14e9S0x431	0x1f99V0x14e9V0x431	1
0x22f3S0x1f89S0x14e9S0x431	0x22efV0x1f89V0x14e9V0x431	0
0x22fcS0x1f89S0x14e9S0x431	0x22f9V0x1f89V0x14e9V0x431	1
0x22fcS0x1f89S0x14e9S0x431	0x22faV0x1f89V0x14e9V0x431	0
0xfca61S0x14e9S0x431	0x14eaV0x431	0
0x1fa2S0x1591S0x431	0x1f9fV0x1591V0x431	0
0x1fa9S0x1591S0x431	0x1fa5V0x1591V0x431	1
0x1fa9S0x1591S0x431	0x1fa7V0x1591V0x431	0
0x1faaS0x1591S0x431	0x1fa3V0x1591V0x431	1
0x1faaS0x1591S0x431	0x1fa9V0x1591V0x431	0
0x1facS0x1591S0x431	0x43e	0
0x1facS0x1591S0x431	0x1faaV0x1591V0x431	1
0x1fb0S0x1591S0x431	0x1fa2V0x1591V0x431	0
0x1fb0S0x1591S0x431	0x1fadV0x1591V0x431	1
0x1fb6S0x1591S0x431	0x1fa2V0x1591V0x431	0
0x1fb6S0x1591S0x431	0x1fb2V0x1591V0x431	1
0x1fbbS0x1591S0x431	0x1f9fV0x1591V0x431	0
0x1fbeS0x1591S0x431	0x1fa2V0x1591V0x431	0
0x1fbeS0x1591S0x431	0x1fbbV0x1591V0x431	1
0x1fc1S0x1591S0x431	0x1fb2V0x1591V0x431	0
0x1fc1S0x1591S0x431	0x1fbeV0x1591V0x431	1
0x1fc8S0x1591S0x431	0x1fa2V0x1591V0x431	0
0x1fc8S0x1591S0x431	0x1fc4V0x1591V0x431	1
0x1fcfS0x1591S0x431	0x1fbbV0x1591V0x431	0
0x1fcfS0x1591S0x431	0x1fccV0x1591V0x431	1
0x1fd1S0x1591S0x431	0x1fcfV0x1591V0x431	0
0x1fd8S0x1591S0x431	0x1fd4V0x1591V0x431	1
0x1fd8S0x1591S0x431	0x1fd6V0x1591V0x431	0
0x1fd9S0x1591S0x431	0x1fd2V0x1591V0x431	1
0x1fd9S0x1591S0x431	0x1fd8V0x1591V0x431	0
0x1fdaS0x1591S0x431	0x1fd1V0x1591V0x431	1
0x1fdaS0x1591S0x431	0x1fd9V0x1591V0x431	0
0x1fe2S0x1591S0x431	0x1fdbV0x1591V0x431	1
0x1fe2S0x1591S0x431	0x1fe0V0x1591V0x431	0
0x1fe3S0x1591S0x431	0x1fdaV0x1591V0x431	1
0x1fe3S0x1591S0x431	0x1fe2V0x1591V0x431	0
0x1fefS0x1591S0x431	0x1fecV0x1591V0x431	0
0x1fb1S0x1591S0x431	0x1facV0x1591V0x431	1
0x1fb1S0x1591S0x431	0x1fb0V0x1591V0x431	0
0x1fb9S0x1591S0x431	0x44c	1
0x1fb9S0x1591S0x431	0x1fb6V0x1591V0x431	0
0x1fc3S0x1591S0x431	0x1fbbV0x1591V0x431	0
0x1fc3S0x1591S0x431	0x1fc1V0x1591V0x431	1
0x1fcbS0x1591S0x431	0x1f9fV0x1591V0x431	0
0x1fcbS0x1591S0x431	0x1fc8V0x1591V0x431	1
0x1fe5S0x1591S0x431	0x1fcfV0x1591V0x431	0
0x1fe5S0x1591S0x431	0x1fe3V0x1591V0x431	1
0xada32S0x1591S0x431	0x1592V0x431	0
0x2379S0x1f9eS0x1591S0x431	0x2376V0x1f9eV0x1591V0x431	0
0x2379S0x1f9eS0x1591S0x431	0x2376V0x1f9eV0x1591V0x431	1
0x2383S0x1f9eS0x1591S0x431	0x2381V0x1f9eV0x1591V0x431	0
0x238aS0x1f9eS0x1591S0x431	0x2384V0x1f9eV0x1591V0x431	1
0x238aS0x1f9eS0x1591S0x431	0x2388V0x1f9eV0x1591V0x431	0
0x238fS0x1f9eS0x1591S0x431	0x2383V0x1f9eV0x1591V0x431	1
0x238fS0x1f9eS0x1591S0x431	0x238dV0x1f9eV0x1591V0x431	0
0x2394S0x1f9eS0x1591S0x431	0x238fV0x1f9eV0x1591V0x431	1
0x2394S0x1f9eS0x1591S0x431	0x2392V0x1f9eV0x1591V0x431	0
0x2397S0x1f9eS0x1591S0x431	0x238fV0x1f9eV0x1591V0x431	1
0x2397S0x1f9eS0x1591S0x431	0x2394V0x1f9eV0x1591V0x431	0
0x23a0S0x1f9eS0x1591S0x431	0x2394V0x1f9eV0x1591V0x431	1
0x23a0S0x1f9eS0x1591S0x431	0x239eV0x1f9eV0x1591V0x431	0
0x23abS0x1f9eS0x1591S0x431	0x23a0V0x1f9eV0x1591V0x431	1
0x23abS0x1f9eS0x1591S0x431	0x23a9V0x1f9eV0x1591V0x431	0
0x23b1S0x1f9eS0x1591S0x431	0x23afV0x1f9eV0x1591V0x431	0
0x23b4S0x1f9eS0x1591S0x431	0x23abV0x1f9eV0x1591V0x431	0
0x23b4S0x1f9eS0x1591S0x431	0x23b1V0x1f9eV0x1591V0x431	1
0x23b6S0x1f9eS0x1591S0x431	0x23b1V0x1f9eV0x1591V0x431	0
0x23b6S0x1f9eS0x1591S0x431	0x23b4V0x1f9eV0x1591V0x431	1
0x23a8S0x1f9eS0x1591S0x431	0x23a0V0x1f9eV0x1591V0x431	0
0x23a8S0x1f9eS0x1591S0x431	0x23a2V0x1f9eV0x1591V0x431	1
0x23a8S0x1f9eS0x1591S0x431	0x23a5V0x1f9eV0x1591V0x431	2
0x238cS0x1f9eS0x1591S0x431	0x2383V0x1f9eV0x1591V0x431	0
0x238cS0x1f9eS0x1591S0x431	0x238aV0x1f9eV0x1591V0x431	1
0x2399S0x1f9eS0x1591S0x431	0x238fV0x1f9eV0x1591V0x431	0
0x2399S0x1f9eS0x1591S0x431	0x2397V0x1f9eV0x1591V0x431	1
0x239dS0x1f9eS0x1591S0x431	0x2394V0x1f9eV0x1591V0x431	0
0x239dS0x1f9eS0x1591S0x431	0x239aV0x1f9eV0x1591V0x431	1
0x230fS0x1f9eS0x1591S0x431	0x230dV0x1f9eV0x1591V0x431	0
0x2313S0x1f9eS0x1591S0x431	0x230fV0x1f9eV0x1591V0x431	1
0x2313S0x1f9eS0x1591S0x431	0x2311V0x1f9eV0x1591V0x431	0
0x231eS0x1f9eS0x1591S0x431	0x230fV0x1f9eV0x1591V0x431	1
0x231eS0x1f9eS0x1591S0x431	0x231cV0x1f9eV0x1591V0x431	0
0x234aS0x1f9eS0x1591S0x431	0x2346V0x1f9eV0x1591V0x431	1
0x234aS0x1f9eS0x1591S0x431	0x2348V0x1f9eV0x1591V0x431	0
0x234bS0x1f9eS0x1591S0x431	0x2344V0x1f9eV0x1591V0x431	1
0x234bS0x1f9eS0x1591S0x431	0x234aV0x1f9eV0x1591V0x431	0
0x234cS0x1f9eS0x1591S0x431	0x159eV0x431	1
0x234cS0x1f9eS0x1591S0x431	0x234bV0x1f9eV0x1591V0x431	0
0x2359S0x1f9eS0x1591S0x431	0x234dV0x1f9eV0x1591V0x431	1
0x2359S0x1f9eS0x1591S0x431	0x2354V0x1f9eV0x1591V0x431	0
0x235aS0x1f9eS0x1591S0x431	0x2359V0x1f9eV0x1591V0x431	0
0x2316S0x1f9eS0x1591S0x431	0x2313V0x1f9eV0x1591V0x431	1
0x2316S0x1f9eS0x1591S0x431	0x2314V0x1f9eV0x1591V0x431	0
0x231bS0x1f9eS0x1591S0x431	0x230fV0x1f9eV0x1591V0x431	0
0x231bS0x1f9eS0x1591S0x431	0x2318V0x1f9eV0x1591V0x431	1
0x2341S0x1f9eS0x1591S0x431	0x231eV0x1f9eV0x1591V0x431	0
0x2341S0x1f9eS0x1591S0x431	0x231fV0x1f9eV0x1591V0x431	1
0x235dS0x1f9eS0x1591S0x431	0x2760_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2361S0x1f9eS0x1591S0x431	0x235dV0x1f9eV0x1591V0x431	0
0x2365S0x1f9eS0x1591S0x431	0x2361V0x1f9eV0x1591V0x431	1
0x2365S0x1f9eS0x1591S0x431	0x2362V0x1f9eV0x1591V0x431	0
0xd27d5S0x1f9eS0x1591S0x431	0x1fe6V0x1591V0x431	0
0x237cS0x1f9eS0x1591S0x431	0x236aV0x1f9eV0x1591V0x431	0
0x2380S0x1f9eS0x1591S0x431	0x237cV0x1f9eV0x1591V0x431	1
0x2380S0x1f9eS0x1591S0x431	0x237dV0x1f9eV0x1591V0x431	0
0xd27f9S0x1f9eS0x1591S0x431	0x1fe6V0x1591V0x431	0
0x236aS0x1f9eS0x1591S0x431	0x2368V0x1f9eV0x1591V0x431	0
0x236aS0x1f9eS0x1591S0x431	0x2760_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x236cS0x1f9eS0x1591S0x431	0x2760_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2370S0x1f9eS0x1591S0x431	0x236cV0x1f9eV0x1591V0x431	0
0x2370S0x1f9eS0x1591S0x431	0x236dV0x1f9eV0x1591V0x431	1
0x2371S0x1f9eS0x1591S0x431	0x2370V0x1f9eV0x1591V0x431	0
0x2375S0x1f9eS0x1591S0x431	0x2371V0x1f9eV0x1591V0x431	1
0x2375S0x1f9eS0x1591S0x431	0x2372V0x1f9eV0x1591V0x431	0
0x2530S0x2306S0x1f9eS0x1591S0x431	0x252dV0x2306V0x1f9eV0x1591V0x431	0
0x12f7cS0x2306S0x1f9eS0x1591S0x431	0x12f5cV0x2306V0x1f9eV0x1591V0x431	0
0xfc84fS0x2306S0x1f9eS0x1591S0x431	0x2309V0x1f9eV0x1591V0x431	0
0x262cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x262aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2633S0x2522S0x2306S0x1f9eS0x1591S0x431	0x262dV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2633S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2631V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2638S0x2522S0x2306S0x1f9eS0x1591S0x431	0x262cV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2638S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2636V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x263dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2638V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x263dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x263bV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2640S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2638V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2640S0x2522S0x2306S0x1f9eS0x1591S0x431	0x263dV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2649S0x2522S0x2306S0x1f9eS0x1591S0x431	0x263dV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2649S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2647V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2654S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2649V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2654S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2652V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x265aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2658V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x265dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2654V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x265dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x265aV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x265fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x265aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x265fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x265dV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2651S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2649V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2651S0x2522S0x2306S0x1f9eS0x1591S0x431	0x264bV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2651S0x2522S0x2306S0x1f9eS0x1591S0x431	0x264eV0x2522V0x2306V0x1f9eV0x1591V0x431	2
0x2635S0x2522S0x2306S0x1f9eS0x1591S0x431	0x262cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2635S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2633V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2642S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2638V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2642S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2640V0x2522V0x2306V0x1f9eV0x1591V0x431	1
