0x275cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x275cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x1575cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x1575cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2766S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2766V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x276cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x276cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2760_0x1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2760_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26e4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e4V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26e7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e7V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26e9S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e9V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26ecS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ecV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26eeS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26eeV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26f2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f2V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26f4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f4V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26f5S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f5V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26e3_0x0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e3_0x0V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26e3_0x1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e3_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26e3_0x2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e3_0x2V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27dcS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27dcV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27dfS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27dfV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27e0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e0V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27ecS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27ecV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27edS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27edV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27eeS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27eeV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27fbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fbV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27fdS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fdV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27feS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27feV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2802S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2802V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2804S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2804V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2807S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2807V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2809S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2809V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x280cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x280cV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2811S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2811V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2812S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2812V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2815S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2815V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2818S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2818V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x281fS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x281fV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2821S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2821V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2825S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2825V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x282aS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282aV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x282dS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282dV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x282eS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282eV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27e6S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e6V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27f3S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f3V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27f6S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f6V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27f8S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f8V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2834S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2834V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2835S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2835V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2838S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2838V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x283aS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283aV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x283cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283cV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x283dS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283dV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25bb0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25bbV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25b60x27db_0x0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25b60x27db_0x0V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25ba0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25baV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25b90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25b9V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25ca0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25caV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25bf0x27db_0x0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27db_0x0V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c9V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c70x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c7V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c50x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c5V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c20x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c2V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c1V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25de0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25deV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25dd0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25ddV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25db0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25dbV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25d90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25d9V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25d70x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25d7V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x1435c0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x1435cV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25f80x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25f8V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25f60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25f6V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25f30x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25f3V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25f20x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25f2V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25f10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25f1V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25f00x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25f0V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25ed0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25edV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25ec0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25ecV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25ea0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25eaV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25e70x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25e7V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25e60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25e6V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25e40x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25e4V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25fb0x27db_0x1S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25fb0x27db_0x1V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26060x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x2606V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26030x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x2603V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26010x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x2601V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
