0x1d050x1ca8	0x1d010x1ca8
0x21e90x18d4	0x21e50x18d4
0x21e90x220d	0x21e50x220d
0xdae	0xdae
0x1011	0x1011
0x1977	0x1977
0x19bb	0x19bb
0x1a04	0x1a04
0x1a42	0x1a42
0x2614	0x2614
0x21490x18d4	0x21490x18d4
0x21490x212e	0x21490x212e
0x1195S0x834	0x1182B0x834
0x1195S0x8fb	0x1182B0x8fb
0x1195S0xa2f	0x1182B0xa2f
0x534f1S0x467	0x47e74B0x467
0xfc91fS0x467	0xfc91bB0x467
0x1195S0xbbb	0x1182B0xbbb
0xcbcS0x51b	0xc88B0x51b
0xc94S0x51b	0xc88B0x51b
0xc9bS0x51b	0xc88B0x51b
0xca2S0x51b	0xc88B0x51b
0xcb1S0x51b	0xc88B0x51b
0xc87S0x51b	0xc79B0x51b
0xcc4S0x51b	0xcbdB0x51b
0xcdbS0x51b	0xcd0B0x51b
0x5355bS0x51b	0x53557B0x51b
0x1195S0xe35	0x1182B0xe35
0xed6S0x606	0xed3B0x606
0xf49S0x606	0xf28B0x606
0xf36S0x606	0xf28B0x606
0xf3bS0x606	0xf28B0x606
0xf4aS0x606	0xf4aB0x606
0xf74S0x606	0xf74B0x606
0xed2S0x606	0xea5B0x606
0xeb4S0x606	0xea5B0x606
0xeb9S0x606	0xea5B0x606
0xef1S0x606	0xed7B0x606
0xedfS0x606	0xed7B0x606
0xeebS0x606	0xed7B0x606
0xd57cS0x606	0xf01B0x606
0xf9aS0x606	0xf95B0x606
0xf73S0x606	0xf4bB0x606
0xf4fS0x606	0xf4bB0x606
0xf94S0x606	0xf75B0x606
0xf8dS0x606	0xf75B0x606
0xf27S0x606	0xf07B0x606
0xf16S0x606	0xf07B0x606
0xf1bS0x606	0xf07B0x606
0xcb7cS0x606	0xef2B0x606
0xefdS0x606	0xef2B0x606
0x1195S0x10d2	0x1182B0x10d2
0x1195S0x734	0x1182B0x734
0x11f4S0x744	0x11a9B0x744
0x11b5S0x744	0x11a9B0x744
0x11beS0x744	0x11a9B0x744
0x11c3S0x744	0x11a9B0x744
0x11e9S0x744	0x11a9B0x744
0x11a8S0x744	0x1196B0x744
0x11fcS0x744	0x11f5B0x744
0x5ec5eS0x744	0x5ec5dB0x744
0x1d59S0x744	0x1d0aB0x744
0x1d58S0x744	0x1d0aB0x744
0x1d2bS0x744	0x1d0aB0x744
0x1d31S0x744	0x1d0aB0x744
0x827S0x28f	0x7eeB0x28f
0x7faS0x28f	0x7eeB0x28f
0x801S0x28f	0x7eeB0x28f
0x808S0x28f	0x7eeB0x28f
0x817S0x28f	0x7eeB0x28f
0x81cS0x28f	0x7eeB0x28f
0x1348S0x28f	0x1311B0x28f
0x131dS0x28f	0x1311B0x28f
0x1324S0x28f	0x1311B0x28f
0x132bS0x28f	0x1311B0x28f
0x133dS0x28f	0x1311B0x28f
0x7e8S0x28f	0x7e0B0x28f
0x7edS0x28f	0x7e9B0x28f
0x830S0x28f	0x828B0x28f
0x47e0aS0x28f	0x47e08B0x28f
0x1310S0x28f	0x12ffB0x28f
0x138fS0x28f	0x1349B0x28f
0x138dS0x28f	0x1349B0x28f
0x1362S0x28f	0x1349B0x28f
0x135bS0x28f	0x1349B0x28f
0x1195S0x7e0S0x28f	0x1182B0x7e0B0x28f
0xbb1S0x4b3	0xb78B0x4b3
0xb84S0x4b3	0xb78B0x4b3
0xb8bS0x4b3	0xb78B0x4b3
0xb92S0x4b3	0xb78B0x4b3
0xba1S0x4b3	0xb78B0x4b3
0xba6S0x4b3	0xb78B0x4b3
0xb72S0x4b3	0xb6aB0x4b3
0xb77S0x4b3	0xb73B0x4b3
0xbbaS0x4b3	0xbb2B0x4b3
0x53537S0x4b3	0x53535B0x4b3
0x1be6S0x4b3	0x1b93B0x4b3
0x1be4S0x4b3	0x1b93B0x4b3
0x1bb9S0x4b3	0x1b93B0x4b3
0x1bb2S0x4b3	0x1b93B0x4b3
0x1195S0xb6aS0x4b3	0x1182B0xb6aB0x4b3
0xe1cS0x5b3	0xde7B0x5b3
0xe0eS0x5b3	0xde7B0x5b3
0xdf2S0x5b3	0xde7B0x5b3
0xdffS0x5b3	0xde7B0x5b3
0xe03S0x5b3	0xde7B0x5b3
0x1c80S0x5b3	0x1c4bB0x5b3
0x1c72S0x5b3	0x1c4bB0x5b3
0x1c56S0x5b3	0x1c4bB0x5b3
0x1c63S0x5b3	0x1c4bB0x5b3
0x1c67S0x5b3	0x1c4bB0x5b3
0xdd2S0x5b3	0xdcaB0x5b3
0xdd8S0x5b3	0xdd3B0x5b3
0xde6S0x5b3	0xde2B0x5b3
0xe25S0x5b3	0xe1dB0x5b3
0x5357dS0x5b3	0x5357bB0x5b3
0x1c4aS0x5b3	0x1c42B0x5b3
0x1c85S0x5b3	0x1c81B0x5b3
0x1c84S0x5b3	0x1c81B0x5b3
0x1195S0xdcaS0x5b3	0x1182B0xdcaB0x5b3
0x1246S0x762	0x120dB0x762
0x1219S0x762	0x120dB0x762
0x1220S0x762	0x120dB0x762
0x1227S0x762	0x120dB0x762
0x1236S0x762	0x120dB0x762
0x123bS0x762	0x120dB0x762
0x1207S0x762	0x11ffB0x762
0x120cS0x762	0x1208B0x762
0x1253S0x762	0x1247B0x762
0x5ec84S0x762	0x5ec7eB0x762
0x1decS0x762	0x1d5aB0x762
0x1de6S0x762	0x1d5aB0x762
0x1d9fS0x762	0x1d5aB0x762
0x1da6S0x762	0x1d5aB0x762
0x1dacS0x762	0x1d5aB0x762
0x1db3S0x762	0x1d5aB0x762
0x1dbbS0x762	0x1d5aB0x762
0x1d78S0x762	0x1d5aB0x762
0x1d7dS0x762	0x1d5aB0x762
0x1d82S0x762	0x1d5aB0x762
0x1d87S0x762	0x1d5aB0x762
0x1d98S0x762	0x1d5aB0x762
0x1195S0x11ffS0x762	0x1182B0x11ffB0x762
0x129bS0x7a2	0x1262B0x7a2
0x126eS0x7a2	0x1262B0x7a2
0x1275S0x7a2	0x1262B0x7a2
0x127cS0x7a2	0x1262B0x7a2
0x128bS0x7a2	0x1262B0x7a2
0x1290S0x7a2	0x1262B0x7a2
0x125cS0x7a2	0x1254B0x7a2
0x1261S0x7a2	0x125dB0x7a2
0x12a4S0x7a2	0x129cB0x7a2
0x5eca6S0x7a2	0x5eca4B0x7a2
0x1e14S0x7a2	0x1dedB0x7a2
0x1e13S0x7a2	0x1dedB0x7a2
0x1195S0x1254S0x7a2	0x1182B0x1254B0x7a2
0x12ecS0x7c8	0x12b3B0x7c8
0x12bfS0x7c8	0x12b3B0x7c8
0x12c6S0x7c8	0x12b3B0x7c8
0x12cdS0x7c8	0x12b3B0x7c8
0x12dcS0x7c8	0x12b3B0x7c8
0x12e1S0x7c8	0x12b3B0x7c8
0x1e59S0x7c8	0x1e24B0x7c8
0x1e4bS0x7c8	0x1e24B0x7c8
0x1e2fS0x7c8	0x1e24B0x7c8
0x1e3cS0x7c8	0x1e24B0x7c8
0x1e40S0x7c8	0x1e24B0x7c8
0x12adS0x7c8	0x12a5B0x7c8
0x12b2S0x7c8	0x12aeB0x7c8
0x12f5S0x7c8	0x12edB0x7c8
0x5ecc8S0x7c8	0x5ecc6B0x7c8
0x1e23S0x7c8	0x1e15B0x7c8
0x1eadS0x7c8	0x1e5aB0x7c8
0x1eabS0x7c8	0x1e5aB0x7c8
0x1e80S0x7c8	0x1e5aB0x7c8
0x1e79S0x7c8	0x1e5aB0x7c8
0x1195S0x12a5S0x7c8	0x1182B0x12a5B0x7c8
0x285eS0x9a2	0x2841B0x9a2
0x284cS0x9a2	0x2841B0x9a2
0x2848S0x9a2	0x2841B0x9a2
0xfc754S0x9a2	0xfc752B0x9a2
0x2915S0x2841S0x9a2	0x290bB0x2841B0x9a2
0x290eS0x2841S0x9a2	0x290bB0x2841B0x9a2
0x17f7cS0x2841S0x9a2	0x2901B0x2841B0x9a2
0xfc7bdS0x2841S0x9a2	0xfc7baB0x2841B0x9a2
0x290aS0x2841S0x9a2	0x2902B0x2841B0x9a2
0x285eS0x9c3	0x2841B0x9c3
0x284cS0x9c3	0x2841B0x9c3
0x2848S0x9c3	0x2841B0x9c3
0xfc754S0x9c3	0xfc752B0x9c3
0x2915S0x2841S0x9c3	0x290bB0x2841B0x9c3
0x290eS0x2841S0x9c3	0x290bB0x2841B0x9c3
0x17f7cS0x2841S0x9c3	0x2901B0x2841B0x9c3
0xfc7bdS0x2841S0x9c3	0xfc7baB0x2841B0x9c3
0x290aS0x2841S0x9c3	0x2902B0x2841B0x9c3
0x13eaS0x9e4	0x13d6B0x9e4
0x6cc79S0x9e4	0x5ece8B0x9e4
0xfc968S0x9e4	0xfc963B0x9e4
0x1ee0S0x13d6S0x9e4	0x1ee0B0x13d6B0x9e4
0x1efdS0x13d6S0x9e4	0x1efdB0x13d6B0x9e4
0x1f2dS0x13d6S0x9e4	0x1f2dB0x13d6B0x9e4
0x1ec5S0x13d6S0x9e4	0x1eaeB0x13d6B0x9e4
0x1eb3S0x13d6S0x9e4	0x1eaeB0x13d6B0x9e4
0x1ebaS0x13d6S0x9e4	0x1eaeB0x13d6B0x9e4
0x1f73S0x13d6S0x9e4	0x1f6aB0x13d6B0x9e4
0x1efcS0x13d6S0x9e4	0x1ee1B0x13d6B0x9e4
0x1ee5S0x13d6S0x9e4	0x1ee1B0x13d6B0x9e4
0x1f2cS0x13d6S0x9e4	0x1efeB0x13d6B0x9e4
0x1f03S0x13d6S0x9e4	0x1efeB0x13d6B0x9e4
0x1f12S0x13d6S0x9e4	0x1efeB0x13d6B0x9e4
0x1f1aS0x13d6S0x9e4	0x1efeB0x13d6B0x9e4
0x1f0fS0x13d6S0x9e4	0x1efeB0x13d6B0x9e4
0x1f23S0x13d6S0x9e4	0x1efeB0x13d6B0x9e4
0x1f69S0x13d6S0x9e4	0x1f2eB0x13d6B0x9e4
0x1f38S0x13d6S0x9e4	0x1f2eB0x13d6B0x9e4
0x1f4dS0x13d6S0x9e4	0x1f2eB0x13d6B0x9e4
0x1f53S0x13d6S0x9e4	0x1f2eB0x13d6B0x9e4
0x1f42S0x13d6S0x9e4	0x1f2eB0x13d6B0x9e4
0x1f44S0x13d6S0x9e4	0x1f2eB0x13d6B0x9e4
0x1f5dS0x13d6S0x9e4	0x1f2eB0x13d6B0x9e4
0x91a87S0x13d6S0x9e4	0x91a82B0x13d6B0x9e4
0x91aacS0x13d6S0x9e4	0x91aa7B0x13d6B0x9e4
0x1edfS0x13d6S0x9e4	0x1ec6B0x13d6B0x9e4
0x2878S0x1449	0x285fB0x1449
0x2869S0x1449	0x285fB0x1449
0x2865S0x1449	0x285fB0x1449
0x28bdS0x1449	0x28b2B0x1449
0x2887S0x1449	0x287fB0x1449
0xfc777S0x1449	0xfc774B0x1449
0x1617cS0x1449	0x2879B0x1449
0x28b1S0x1449	0x2888B0x1449
0x28a1S0x1449	0x2888B0x1449
0x1897cS0x28b2S0x1449	0x2916B0x28b2B0x1449
0xfc7e0S0x28b2S0x1449	0xfc7ddB0x28b2B0x1449
0x291fS0x28b2S0x1449	0x2917B0x28b2B0x1449
0x2934S0x28b2S0x1449	0x2920B0x28b2B0x1449
0x292dS0x28b2S0x1449	0x2920B0x28b2B0x1449
0x28d7S0x146c	0x28beB0x146c
0x28c8S0x146c	0x28beB0x146c
0x28c4S0x146c	0x28beB0x146c
0x1757cS0x146c	0x28f9B0x146c
0x28e6S0x146c	0x28deB0x146c
0xfc79aS0x146c	0xfc797B0x146c
0x16b7cS0x146c	0x28d8B0x146c
0x28f8S0x146c	0x28e7B0x146c
0x28eaS0x146c	0x28e7B0x146c
0x2915S0x28f9S0x146c	0x290bB0x28f9B0x146c
0x290eS0x28f9S0x146c	0x290bB0x28f9B0x146c
0x17f7cS0x28f9S0x146c	0x2901B0x28f9B0x146c
0xfc7bdS0x28f9S0x146c	0xfc7baB0x28f9B0x146c
0x290aS0x28f9S0x146c	0x2902B0x28f9B0x146c
0x1f9dS0x2071	0x1f89B0x2071
0xada0eS0x2071	0x9fa7dB0x2071
0xfca61S0x2071	0xfca5cB0x2071
0x2305S0x1f89S0x2071	0x22eeB0x1f89B0x2071
0x22f3S0x1f89S0x2071	0x22eeB0x1f89B0x2071
0x22fcS0x1f89S0x2071	0x22eeB0x1f89B0x2071
0x1055S0x6e0	0x1052B0x6e0
0x10a1S0x6e0	0x1098B0x6e0
0x10adS0x6e0	0x10adB0x6e0
0x103fS0x6e0	0x1034B0x6e0
0x1051S0x6e0	0x1040B0x6e0
0x1070S0x6e0	0x1056B0x6e0
0x105eS0x6e0	0x1056B0x6e0
0x106aS0x6e0	0x1056B0x6e0
0xe97cS0x6e0	0x1080B0x6e0
0x1097S0x6e0	0x1090B0x6e0
0x5ec3dS0x6e0	0x5ec3aB0x6e0
0x10acS0x6e0	0x10a2B0x6e0
0x10cdS0x6e0	0x10aeB0x6e0
0x10c6S0x6e0	0x10aeB0x6e0
0x108fS0x6e0	0x1086B0x6e0
0xdf7cS0x6e0	0x1071B0x6e0
0x107cS0x6e0	0x1071B0x6e0
0x2281S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2273S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2257S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2264S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2268S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2290S0x1098S0x6e0	0x2290B0x1098B0x6e0
0x1ca7S0x1098S0x6e0	0x1c9cB0x1098B0x6e0
0x91a3cS0x1098S0x6e0	0x83aabB0x1098B0x6e0
0x224bS0x1098S0x6e0	0x2240B0x1098B0x6e0
0x228fS0x1098S0x6e0	0x2282B0x1098B0x6e0
0x22a3S0x1098S0x6e0	0x2291B0x1098B0x6e0
0x2295S0x1098S0x6e0	0x2291B0x1098B0x6e0
0xfca17S0x1098S0x6e0	0xfca12B0x1098B0x6e0
0x1c9bS0x1034S0x6e0	0x1c91B0x1034B0x6e0
0x83a8bS0x1034S0x6e0	0x7840eB0x1034B0x6e0
0x223fS0x1034S0x6e0	0x223cB0x1034B0x6e0
0xfc9f2S0x1034S0x6e0	0xfc9eeB0x1034B0x6e0
0x1c9bS0x1086S0x6e0	0x1c91B0x1086B0x6e0
0x83a8bS0x1086S0x6e0	0x7840eB0x1086B0x6e0
0x223fS0x1086S0x6e0	0x223cB0x1086B0x6e0
0xfc9f2S0x1086S0x6e0	0xfc9eeB0x1086B0x6e0
0xfc8S0x68c	0xfbeB0x68c
0x5ec1aS0x68c	0x5359dB0x68c
0xfc943S0x68c	0xfc93fB0x68c
0x1c90S0xfbeS0x68c	0x1c86B0xfbeB0x68c
0x783eeS0xfbeS0x68c	0x6cd71B0xfbeB0x68c
0xfc9ceS0xfbeS0x68c	0xfc9caB0xfbeB0x68c
0xd2767S0x1c86S0xfbeS0x68c	0xc70eaB0x1c86B0xfbeB0x68c
0xfcaceS0x1c86S0xfbeS0x68c	0xfcacaB0x1c86B0xfbeB0x68c
0x1f88S0x1490	0x1f74B0x1490
0x9fa5dS0x1490	0x91accB0x1490
0xfca3cS0x1490	0xfca37B0x1490
0x22afS0x1f74S0x1490	0x22a4B0x1f74B0x1490
0x22b4S0x1f74S0x1490	0x22b0B0x1f74B0x1490
0x22edS0x1f74S0x1490	0x22e6B0x1f74B0x1490
0xd278cS0x1f74S0x1490	0xd2787B0x1f74B0x1490
0xd27b1S0x1f74S0x1490	0xd27acB0x1f74B0x1490
0x22e5S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22c3S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22d3S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22d9S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22beS0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22ceS0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22e1S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x2305S0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x22f3S0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x22fcS0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x2410S0x20c3	0x23c5B0x20c3
0x23d1S0x20c3	0x23c5B0x20c3
0x23d8S0x20c3	0x23c5B0x20c3
0x23dfS0x20c3	0x23c5B0x20c3
0x2405S0x20c3	0x23c5B0x20c3
0x23c4S0x20c3	0x23b7B0x20c3
0xe07aaS0x20c3	0xd2819B0x20c3
0xfcaf3S0x20c3	0xfcaeeB0x20c3
0xaaaS0x431	0xaaaB0x431
0xaadS0x431	0xaaaB0x431
0xaaeS0x431	0xaaaB0x431
0xab2S0x431	0xaaaB0x431
0xab4S0x431	0xaaaB0x431
0xab7S0x431	0xaaaB0x431
0xab9S0x431	0xaaaB0x431
0xabcS0x431	0xaaaB0x431
0xabeS0x431	0xaaaB0x431
0xac0S0x431	0xaaaB0x431
0xac3S0x431	0xaaaB0x431
0xac5S0x431	0xaaaB0x431
0xac8S0x431	0xaaaB0x431
0xac9S0x431	0xaaaB0x431
0xacbS0x431	0xaaaB0x431
0xad4S0x431	0xaaaB0x431
0xad7S0x431	0xaaaB0x431
0xadaS0x431	0xaaaB0x431
0xadeS0x431	0xaaaB0x431
0xadfS0x431	0xaaaB0x431
0xae1S0x431	0xaaaB0x431
0x231abaS0x431	0xaaaB0x431
0xae3S0x431	0xaaaB0x431
0xab6S0x431	0xaaaB0x431
0xabdS0x431	0xaaaB0x431
0xac4S0x431	0xaaaB0x431
0xad3S0x431	0xaaaB0x431
0xad8S0x431	0xaaaB0x431
0x14b3S0x431	0x14b3B0x431
0x14b5S0x431	0x14b3B0x431
0x14b6S0x431	0x14b3B0x431
0x14baS0x431	0x14b3B0x431
0x14bcS0x431	0x14b3B0x431
0x14bfS0x431	0x14b3B0x431
0x14c1S0x431	0x14b3B0x431
0x14c4S0x431	0x14b3B0x431
0x14c6S0x431	0x14b3B0x431
0x14c9S0x431	0x14b3B0x431
0x14ccS0x431	0x14b3B0x431
0x14d0S0x431	0x14b3B0x431
0x14d2S0x431	0x14b3B0x431
0x14d4S0x431	0x14b3B0x431
0x14d7S0x431	0x14b3B0x431
0x14dbS0x431	0x14b3B0x431
0x14ddS0x431	0x14b3B0x431
0x14e1S0x431	0x14b3B0x431
0x14e3S0x431	0x14b3B0x431
0x14e6S0x431	0x14b3B0x431
0x14e8S0x431	0x14b3B0x431
0x14daS0x431	0x14b3B0x431
0x14beS0x431	0x14b3B0x431
0x14cbS0x431	0x14b3B0x431
0x14cfS0x431	0x14b3B0x431
0x14faS0x431	0x14faB0x431
0x14fcS0x431	0x14faB0x431
0x14fdS0x431	0x14faB0x431
0x1501S0x431	0x14faB0x431
0x1503S0x431	0x14faB0x431
0x1506S0x431	0x14faB0x431
0x1508S0x431	0x14faB0x431
0x150bS0x431	0x14faB0x431
0x150dS0x431	0x14faB0x431
0x1510S0x431	0x14faB0x431
0x1513S0x431	0x14faB0x431
0x1517S0x431	0x14faB0x431
0x1519S0x431	0x14faB0x431
0x151bS0x431	0x14faB0x431
0x151eS0x431	0x14faB0x431
0x1522S0x431	0x14faB0x431
0x1524S0x431	0x14faB0x431
0x1528S0x431	0x14faB0x431
0x152aS0x431	0x14faB0x431
0x152dS0x431	0x14faB0x431
0x152fS0x431	0x14faB0x431
0x1521S0x431	0x14faB0x431
0x1505S0x431	0x14faB0x431
0x1512S0x431	0x14faB0x431
0x1516S0x431	0x14faB0x431
0x1556S0x431	0x1556B0x431
0x1558S0x431	0x1556B0x431
0x1559S0x431	0x1556B0x431
0x155bS0x431	0x1556B0x431
0x155dS0x431	0x1556B0x431
0x155fS0x431	0x1556B0x431
0x1560S0x431	0x1556B0x431
0x1562S0x431	0x1556B0x431
0x1565S0x431	0x1556B0x431
0x1566S0x431	0x1556B0x431
0x1569S0x431	0x1556B0x431
0x156dS0x431	0x1556B0x431
0x1575S0x431	0x1556B0x431
0x157bS0x431	0x1556B0x431
0x157dS0x431	0x1556B0x431
0x157eS0x431	0x1556B0x431
0x1581S0x431	0x1556B0x431
0x1582S0x431	0x1582B0x431
0x1583S0x431	0x1582B0x431
0x1587S0x431	0x1582B0x431
0x1588S0x431	0x1582B0x431
0x158aS0x431	0x1582B0x431
0x1586S0x431	0x1582B0x431
0xa9dS0x431	0xa9cB0x431
0xaa0S0x431	0xa9cB0x431
0xaa1S0x431	0xa9cB0x431
0xaa4S0x431	0xa9cB0x431
0xaa6S0x431	0xaa5B0x431
0xaa9S0x431	0xaa5B0x431
0xae5S0x431	0xae4B0x431
0xaebS0x431	0xae4B0x431
0xaeeS0x431	0xae4B0x431
0x47e54S0x431	0x47e50B0x431
0x14a5S0x431	0x14a4B0x431
0x14a7S0x431	0x14a4B0x431
0x14a9S0x431	0x14a4B0x431
0x14abS0x431	0x14a4B0x431
0x14acS0x431	0x14a4B0x431
0x14aeS0x431	0x14a4B0x431
0x14afS0x431	0x14a4B0x431
0x14b2S0x431	0x14a4B0x431
0x14eaS0x431	0x14e9B0x431
0x14edS0x431	0x14e9B0x431
0x14f0S0x431	0x14e9B0x431
0x14f3S0x431	0x14e9B0x431
0x14f5S0x431	0x14f4B0x431
0x14f6S0x431	0x14f4B0x431
0x14f9S0x431	0x14f4B0x431
0x1531S0x431	0x1530B0x431
0x1533S0x431	0x1530B0x431
0x1535S0x431	0x1530B0x431
0x1537S0x431	0x1530B0x431
0x1538S0x431	0x1530B0x431
0x153aS0x431	0x1530B0x431
0x153bS0x431	0x1530B0x431
0x1550S0x431	0x1530B0x431
0x1551S0x431	0x1530B0x431
0x1552S0x431	0x1530B0x431
0x1555S0x431	0x1530B0x431
0x1592S0x431	0x1591B0x431
0x1595S0x431	0x1591B0x431
0x1597S0x431	0x1591B0x431
0x1599S0x431	0x1591B0x431
0x159bS0x431	0x1591B0x431
0x159cS0x431	0x1591B0x431
0x159eS0x431	0x1591B0x431
0x15a1S0x431	0x1591B0x431
0x15a4S0x431	0x1591B0x431
0x158dS0x431	0x158bB0x431
0x1590S0x431	0x158bB0x431
0x15a6S0x431	0x15a5B0x431
0x15a9S0x431	0x15a5B0x431
0x15aaS0x431	0x15a5B0x431
0x15acS0x431	0x15a5B0x431
0x15aeS0x431	0x15a5B0x431
0x15b0S0x431	0x15a5B0x431
0x15b1S0x431	0x15a5B0x431
0x15b4S0x431	0x15a5B0x431
0x15b8S0x431	0x15a5B0x431
0x15b9S0x431	0x15a5B0x431
0x15bcS0x431	0x15a5B0x431
0x15c0S0x431	0x15a5B0x431
0x15c5S0x431	0x15a5B0x431
0x15c6S0x431	0x15a5B0x431
0x15eaS0x431	0x15a5B0x431
0x15ebS0x431	0x15a5B0x431
0x15edS0x431	0x15a5B0x431
0x15f3S0x431	0x15a5B0x431
0x15efS0x431	0x15a5B0x431
0x15b6S0x431	0x15a5B0x431
0x15bdS0x431	0x15a5B0x431
0x15c3S0x431	0x15a5B0x431
0x1183S0xa9cS0x431	0x1182B0xa9cB0x431
0x1185S0xa9cS0x431	0x1182B0xa9cB0x431
0x1186S0xa9cS0x431	0x1182B0xa9cB0x431
0x1188S0xa9cS0x431	0x1182B0xa9cB0x431
0x118aS0xa9cS0x431	0x1182B0xa9cB0x431
0x118cS0xa9cS0x431	0x1182B0xa9cB0x431
0x118dS0xa9cS0x431	0x1182B0xa9cB0x431
0x1190S0xa9cS0x431	0x1182B0xa9cB0x431
0x1192S0xa9cS0x431	0x1182B0xa9cB0x431
0x1193S0xa9cS0x431	0x1182B0xa9cB0x431
0x1195S0xa9cS0x431	0x1182B0xa9cB0x431
0x1f8aS0x14e9S0x431	0x1f89B0x14e9B0x431
0x1f8cS0x14e9S0x431	0x1f89B0x14e9B0x431
0x1f90S0x14e9S0x431	0x1f89B0x14e9B0x431
0x1f92S0x14e9S0x431	0x1f89B0x14e9B0x431
0x1f94S0x14e9S0x431	0x1f89B0x14e9B0x431
0x1f96S0x14e9S0x431	0x1f89B0x14e9B0x431
0x1f97S0x14e9S0x431	0x1f89B0x14e9B0x431
0x1f99S0x14e9S0x431	0x1f89B0x14e9B0x431
0x1f9aS0x14e9S0x431	0x1f89B0x14e9B0x431
0x1f9dS0x14e9S0x431	0x1f89B0x14e9B0x431
0xad9eeS0x14e9S0x431	0x9fa7dB0x14e9B0x431
0xada0eS0x14e9S0x431	0x9fa7dB0x14e9B0x431
0x22efS0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x22f4S0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x22f9S0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x22faS0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x22fdS0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x2300S0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x2301S0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x2302S0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x2303S0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x2305S0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x22f3S0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0x22fcS0x1f89S0x14e9S0x431	0x22eeB0x1f89B0x14e9B0x431
0xfca61S0x14e9S0x431	0xfca5cB0x14e9B0x431
0x1f9fS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fa2S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fa3S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fa5S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fa7S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fa9S0x1591S0x431	0x1f9eB0x1591B0x431
0x1faaS0x1591S0x431	0x1f9eB0x1591B0x431
0x1facS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fadS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fb0S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fb2S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fb6S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fbbS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fbeS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fc1S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fc4S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fc8S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fccS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fcfS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fd1S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fd2S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fd4S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fd6S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fd8S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fd9S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fdaS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fdbS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fe0S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fe2S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fe3S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fe6S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fecS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fefS0x1591S0x431	0x1f9eB0x1591B0x431
0x1fb1S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fb9S0x1591S0x431	0x1f9eB0x1591B0x431
0x1fc3S0x1591S0x431	0x1f9eB0x1591B0x431
