0x12d2S0x659	0x12bdB0x659
0x12daS0x659	0x12bdB0x659
0x59dcdS0x659	0x59dcbB0x659
0x12ecS0x659	0x12e8B0x659
0xe8cS0x12bdS0x659	0xe72B0x12bdB0x659
0xe80S0x12bdS0x659	0xe72B0x12bdB0x659
0xe85S0x12bdS0x659	0xe72B0x12bdB0x659
0x12f9S0x67f	0x12edB0x67f
0x65b88S0x67f	0x59dedB0x67f
0x1323S0x67f	0x12faB0x67f
0x1318S0x67f	0x12faB0x67f
0x1309S0x67f	0x12faB0x67f
0x130eS0x67f	0x12faB0x67f
0x65bacS0x67f	0x65ba8B0x67f
0x1331S0x67f	0x1324B0x67f
0x133aS0x67f	0x1324B0x67f
0x1349S0x67f	0x1324B0x67f
0x134bS0x67f	0x1324B0x67f
0x71cbfS0x67f	0x71cbaB0x67f
0x19d3S0x12edS0x67f	0x19d0B0x12edB0x67f
0x19d3S0x12faS0x67f	0x19d0B0x12faB0x67f
0x144aS0x6b3	0x143eB0x6b3
0x71967S0x6b3	0x65bccB0x6b3
0x1451S0x6b3	0x144bB0x6b3
0x71ce4S0x6b3	0x71cdfB0x6b3
0x19d3S0x143eS0x6b3	0x19d0B0x143eB0x6b3
0x14a5S0x6df	0x1470B0x6df
0x1497S0x6df	0x1470B0x6df
0x147bS0x6df	0x1470B0x6df
0x1488S0x6df	0x1470B0x6df
0x148cS0x6df	0x1470B0x6df
0x14f1S0x6df	0x14bcB0x6df
0x14e3S0x6df	0x14bcB0x6df
0x14c7S0x6df	0x14bcB0x6df
0x14d4S0x6df	0x14bcB0x6df
0x14d8S0x6df	0x14bcB0x6df
0x1459S0x6df	0x1452B0x6df
0x146fS0x6df	0x145aB0x6df
0x14bbS0x6df	0x14a6B0x6df
0x15580x1452S0x6df	0x14f20x1452B0x6df
0x15310x1452S0x6df	0x14f20x1452B0x6df
0x15570x1452S0x6df	0x14f20x1452B0x6df
0x19d3S0x1452S0x6df	0x19d0B0x1452B0x6df
0x196eS0x81f	0x1935B0x81f
0x1941S0x81f	0x1935B0x81f
0x194aS0x81f	0x1935B0x81f
0x194fS0x81f	0x1935B0x81f
0x195eS0x81f	0x1935B0x81f
0x1963S0x81f	0x1935B0x81f
0x19b3S0x81f	0x197eB0x81f
0x19a5S0x81f	0x197eB0x81f
0x1989S0x81f	0x197eB0x81f
0x1996S0x81f	0x197eB0x81f
0x199aS0x81f	0x197eB0x81f
0x1919S0x81f	0x1912B0x81f
0x1934S0x81f	0x191aB0x81f
0x197dS0x81f	0x196fB0x81f
0x15580x1912S0x81f	0x14f20x1912B0x81f
0x15310x1912S0x81f	0x14f20x1912B0x81f
0x15570x1912S0x81f	0x14f20x1912B0x81f
0x19d3S0x1912S0x81f	0x19d0B0x1912B0x81f
0x1192S0x633	0x1189B0x633
0x59d59S0x633	0x59d55B0x633
0x952S0x1189S0x633	0x94dB0x1189B0x633
0x189eS0x779	0x1895B0x779
0x719b1S0x779	0x719adB0x779
0xd3bS0x1895S0x779	0xd36B0x1895B0x779
0x19c3S0x82f	0x19b4B0x82f
0x719d5S0x82f	0x719d1B0x82f
0x19cfS0x82f	0x19c4B0x82f
0x952S0x19b4S0x82f	0x94dB0x19b4B0x82f
0x1ad1S0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1ad6S0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1afcS0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x719fbS0x19c4S0x82f	0x719f5B0x19c4B0x82f
