0x179fS0x152dS0x4e7	0x179dV0x152dV0x4e7	0
0x174bS0x152dS0x4e7	0x1747V0x152dV0x4e7	1
0x174bS0x152dS0x4e7	0x1749V0x152dV0x4e7	0
0x174cS0x152dS0x4e7	0x1745V0x152dV0x4e7	1
0x174cS0x152dS0x4e7	0x174bV0x152dV0x4e7	0
0x174eS0x152dS0x4e7	0x1535V0x4e7	0
0x174eS0x152dS0x4e7	0x174cV0x152dV0x4e7	1
0x17b4S0x152dS0x4e7	0x1539V0x4e7	1
0x17b4S0x152dS0x4e7	0x17adV0x152dV0x4e7	2
0x17b4S0x152dS0x4e7	0x17b1V0x152dV0x4e7	0
0x5b06S0x152dS0x4e7	0x5b04V0x152dV0x4e7	0
0x5b09S0x152dS0x4e7	0x179fV0x152dV0x4e7	0
0x5b09S0x152dS0x4e7	0x5b06V0x152dV0x4e7	1
0x17cfS0x152dS0x4e7	0x17bfV0x152dV0x4e7	0
0x17cfS0x152dS0x4e7	0x17cbV0x152dV0x4e7	1
0x17d6S0x152dS0x4e7	0x17d2V0x152dV0x4e7	1
0x17d6S0x152dS0x4e7	0x17d4V0x152dV0x4e7	0
0x17d7S0x152dS0x4e7	0x17d0V0x152dV0x4e7	1
0x17d7S0x152dS0x4e7	0x17d6V0x152dV0x4e7	0
0x17d9S0x152dS0x4e7	0x1535V0x4e7	0
0x17d9S0x152dS0x4e7	0x17d7V0x152dV0x4e7	1
0x17e0S0x152dS0x4e7	0x17bfV0x152dV0x4e7	0
0x17e0S0x152dS0x4e7	0x17cbV0x152dV0x4e7	1
0x17e2S0x152dS0x4e7	0x17e0V0x152dV0x4e7	0
0x17efS0x152dS0x4e7	0x153aV0x4e7	2
0x17efS0x152dS0x4e7	0x17e2V0x152dV0x4e7	1
0x17efS0x152dS0x4e7	0x17e6V0x152dV0x4e7	3
0x17efS0x152dS0x4e7	0x17ecV0x152dV0x4e7	0
0x9451aS0x152dS0x4e7	0x153aV0x4e7	1
0x9451aS0x152dS0x4e7	0x94513V0x152dV0x4e7	2
0x9451aS0x152dS0x4e7	0x94517V0x152dV0x4e7	0
0x17f9S0x152dS0x4e7	0x17f6V0x152dV0x4e7	0
0x1800S0x152dS0x4e7	0x17f9V0x152dV0x4e7	0
0x1800S0x152dS0x4e7	0x17fdV0x152dV0x4e7	1
0x180aS0x152dS0x4e7	0x1806V0x152dV0x4e7	1
0x180aS0x152dS0x4e7	0x1808V0x152dV0x4e7	0
0x180bS0x152dS0x4e7	0x1804V0x152dV0x4e7	1
0x180bS0x152dS0x4e7	0x180aV0x152dV0x4e7	0
0x180eS0x152dS0x4e7	0x1535V0x4e7	0
0x180eS0x152dS0x4e7	0x180bV0x152dV0x4e7	1
0x1815S0x152dS0x4e7	0x17a5V0x152dV0x4e7	0
0x1815S0x152dS0x4e7	0x180bV0x152dV0x4e7	1
0x1839S0x152dS0x4e7	0x17f6V0x152dV0x4e7	0
0x1839S0x152dS0x4e7	0x17f9V0x152dV0x4e7	1
0x183cS0x152dS0x4e7	0x183aV0x152dV0x4e7	0
0x183fS0x152dS0x4e7	0x1839V0x152dV0x4e7	0
0x183fS0x152dS0x4e7	0x183cV0x152dV0x4e7	1
0x1635S0x590	0x1633V0x590	0
0x163cS0x590	0x1636V0x590	1
0x163cS0x590	0x163aV0x590	0
0x1644S0x590	0x1635V0x590	0
0x1644S0x590	0x1641V0x590	1
0x164bS0x590	0x1635V0x590	0
0x164bS0x590	0x1648V0x590	1
0x1671S0x590	0x1635V0x590	0
0x1671S0x590	0x166eV0x590	1
0x167fS0x590	0x1673V0x590	1
0x167fS0x590	0x167dV0x590	0
0x1683S0x590	0x1635V0x590	0
0x1683S0x590	0x1680V0x590	1
0x1687S0x590	0x1635V0x590	1
0x1687S0x590	0x1685V0x590	0
0x1619S0x590	0x1615V0x590	1
0x1619S0x590	0x1617V0x590	0
0x161aS0x590	0x1613V0x590	1
0x161aS0x590	0x1619V0x590	0
0x161cS0x590	0x20b4V0x22edV0x581	0
0x161cS0x590	0x161aV0x590	1
0x161eS0x590	0x161cV0x590	1
0x161eS0x590	0x161dV0x590	0
0x162e_0x0S0x590	0x161eV0x590	-1
0x162e_0x0S0x590	0x572V0x1624V0x590	-1
0x5ab6S0x590	0x5ab4V0x590	0
0x5ab9S0x590	0x1687V0x590	0
0x5ab9S0x590	0x5ab6V0x590	1
0x54eS0x1624S0x590	0x54aV0x1624V0x590	1
0x54eS0x1624S0x590	0x54cV0x1624V0x590	0
0x54fS0x1624S0x590	0x548V0x1624V0x590	1
0x54fS0x1624S0x590	0x54eV0x1624V0x590	0
0x552S0x1624S0x590	0x20b4V0x22edV0x581	1
0x552S0x1624S0x590	0x54fV0x1624V0x590	0
0x563S0x1624S0x590	0x553V0x1624V0x590	0
0x563S0x1624S0x590	0x55fV0x1624V0x590	1
0x567S0x1624S0x590	0x1629V0x590	1
0x567S0x1624S0x590	0x54fV0x1624V0x590	0
0x56eS0x1624S0x590	0x553V0x1624V0x590	0
0x56eS0x1624S0x590	0x55fV0x1624V0x590	1
0x56fS0x1624S0x590	0x56eV0x1624V0x590	0
0x572S0x1624S0x590	0x56fV0x1624V0x590	1
0x572S0x1624S0x590	0x570V0x1624V0x590	0
0x1c2bS0x168cS0x590	0x1c29V0x168cV0x590	0
0x1c32S0x168cS0x590	0x1c2cV0x168cV0x590	1
0x1c32S0x168cS0x590	0x1c30V0x168cV0x590	0
0x1c37S0x168cS0x590	0x1c2bV0x168cV0x590	1
0x1c37S0x168cS0x590	0x1c35V0x168cV0x590	0
0x1c7eS0x168cS0x590	0x1c7cV0x168cV0x590	0
0x1c85S0x168cS0x590	0x1c7fV0x168cV0x590	1
0x1c85S0x168cS0x590	0x1c83V0x168cV0x590	0
0x1c8aS0x168cS0x590	0x1c7eV0x168cV0x590	1
0x1c8aS0x168cS0x590	0x1c88V0x168cV0x590	0
0x1c21S0x168cS0x590	0x1c1dV0x168cV0x590	1
0x1c21S0x168cS0x590	0x1c1fV0x168cV0x590	0
0x1c22S0x168cS0x590	0x1c1bV0x168cV0x590	1
0x1c22S0x168cS0x590	0x1c21V0x168cV0x590	0
0x1c24S0x168cS0x590	0x20b4V0x22f6V0x581	0
0x1c24S0x168cS0x590	0x1c22V0x168cV0x590	1
0x1c4fS0x168cS0x590	0x230bV0x581	1
0x1c4fS0x168cS0x590	0x1c48V0x168cV0x590	2
0x1c4fS0x168cS0x590	0x1c4cV0x168cV0x590	0
0x9467dS0x168cS0x590	0x9467bV0x168cV0x590	0
0x94680S0x168cS0x590	0x9467dV0x168cV0x590	1
0x94680S0x168cS0x590	0x2705V0x1c29V0x168cV0x590	0
0x1c61S0x168cS0x590	0x1c51V0x168cV0x590	0
0x1c61S0x168cS0x590	0x1c5dV0x168cV0x590	1
0x1c68S0x168cS0x590	0x1c64V0x168cV0x590	1
0x1c68S0x168cS0x590	0x1c66V0x168cV0x590	0
0x1c69S0x168cS0x590	0x1c62V0x168cV0x590	1
0x1c69S0x168cS0x590	0x1c68V0x168cV0x590	0
0x1c6bS0x168cS0x590	0x20b4V0x22edV0x581	0
0x1c6bS0x168cS0x590	0x1c69V0x168cV0x590	1
0x1c72S0x168cS0x590	0x1c51V0x168cV0x590	0
0x1c72S0x168cS0x590	0x1c5dV0x168cV0x590	1
0x1c73S0x168cS0x590	0x1c72V0x168cV0x590	0
0x1c76S0x168cS0x590	0x2312V0x581	1
0x1c76S0x168cS0x590	0x1c73V0x168cV0x590	0
0x1c77S0x168cS0x590	0x1c76V0x168cV0x590	0
0x946aaS0x168cS0x590	0x2312V0x581	1
0x946aaS0x168cS0x590	0x946a3V0x168cV0x590	2
0x946aaS0x168cS0x590	0x946a7V0x168cV0x590	0
0x1ca4S0x168cS0x590	0x1c94V0x168cV0x590	0
0x1ca4S0x168cS0x590	0x1ca0V0x168cV0x590	1
0x1cabS0x168cS0x590	0x1ca7V0x168cV0x590	1
0x1cabS0x168cS0x590	0x1ca9V0x168cV0x590	0
0x1cacS0x168cS0x590	0x1ca5V0x168cV0x590	1
0x1cacS0x168cS0x590	0x1cabV0x168cV0x590	0
0x1cafS0x168cS0x590	0x20b4V0x22edV0x581	1
0x1cafS0x168cS0x590	0x1cacV0x168cV0x590	0
0x1cb6S0x168cS0x590	0x1c94V0x168cV0x590	0
0x1cb6S0x168cS0x590	0x1ca0V0x168cV0x590	1
0x1cb9S0x168cS0x590	0x2312V0x581	1
0x1cb9S0x168cS0x590	0x1c73V0x168cV0x590	0
0x1cbeS0x168cS0x590	0x20b4V0x22f6V0x581	0
0x1cbeS0x168cS0x590	0x1cacV0x168cV0x590	1
0x1cc2S0x168cS0x590	0x1c94V0x168cV0x590	0
0x1cc2S0x168cS0x590	0x1ca0V0x168cV0x590	1
0x1cc4S0x168cS0x590	0x1cc2V0x168cV0x590	0
0x1cd1S0x168cS0x590	0x2312V0x581	2
0x1cd1S0x168cS0x590	0x1cc4V0x168cV0x590	1
0x1cd1S0x168cS0x590	0x1cc8V0x168cV0x590	3
0x1cd1S0x168cS0x590	0x1cceV0x168cV0x590	0
0x946cdS0x168cS0x590	0x946cbV0x168cV0x590	0
0x946d0S0x168cS0x590	0x946cdV0x168cV0x590	1
0x946d0S0x168cS0x590	0x274fV0x1c7cV0x168cV0x590	0
0x1cdbS0x168cS0x590	0x1cd8V0x168cV0x590	0
0x1ce2S0x168cS0x590	0x1cdbV0x168cV0x590	0
0x1ce2S0x168cS0x590	0x1cdfV0x168cV0x590	1
0x1cecS0x168cS0x590	0x1ce8V0x168cV0x590	1
0x1cecS0x168cS0x590	0x1ceaV0x168cV0x590	0
0x1cedS0x168cS0x590	0x1ce6V0x168cV0x590	1
0x1cedS0x168cS0x590	0x1cecV0x168cV0x590	0
0x1cf0S0x168cS0x590	0x20b4V0x22f6V0x581	0
0x1cf0S0x168cS0x590	0x1cedV0x168cV0x590	1
0x1cf4S0x168cS0x590	0x20b4V0x22edV0x581	1
0x1cf4S0x168cS0x590	0x1cedV0x168cV0x590	0
0x1cf8S0x168cS0x590	0x1c41V0x168cV0x590	0
0x1cf8S0x168cS0x590	0x1cedV0x168cV0x590	1
0x1d1cS0x168cS0x590	0x1cd8V0x168cV0x590	0
0x1d1cS0x168cS0x590	0x1cdbV0x168cV0x590	1
0x1d1fS0x168cS0x590	0x1d1dV0x168cV0x590	0
0x1d22S0x168cS0x590	0x1d1cV0x168cV0x590	0
0x1d22S0x168cS0x590	0x1d1fV0x168cV0x590	1
0x26cdS0x1c29S0x168cS0x590	0x1c37V0x168cV0x590	0
0x26cdS0x1c29S0x168cS0x590	0x26c4V0x1c29V0x168cV0x590	1
0x26f3S0x1c29S0x168cS0x590	0x1c37V0x168cV0x590	0
0x26f3S0x1c29S0x168cS0x590	0x26f0V0x1c29V0x168cV0x590	1
0x26fdS0x1c29S0x168cS0x590	0x26f5V0x1c29V0x168cV0x590	1
0x26fdS0x1c29S0x168cS0x590	0x26fbV0x1c29V0x168cV0x590	0
0x2701S0x1c29S0x168cS0x590	0x1c37V0x168cV0x590	0
0x2701S0x1c29S0x168cS0x590	0x26feV0x1c29V0x168cV0x590	1
0x2705S0x1c29S0x168cS0x590	0x1c37V0x168cV0x590	1
0x2705S0x1c29S0x168cS0x590	0x2703V0x1c29V0x168cV0x590	0
0x2712S0x1c7cS0x168cS0x590	0x1c8aV0x168cV0x590	0
0x2712S0x1c7cS0x168cS0x590	0x2709V0x1c7cV0x168cV0x590	1
0x2738S0x1c7cS0x168cS0x590	0x1c8aV0x168cV0x590	0
0x2738S0x1c7cS0x168cS0x590	0x2735V0x1c7cV0x168cV0x590	1
0x2747S0x1c7cS0x168cS0x590	0x273aV0x1c7cV0x168cV0x590	1
0x2747S0x1c7cS0x168cS0x590	0x2745V0x1c7cV0x168cV0x590	0
0x274bS0x1c7cS0x168cS0x590	0x1c8aV0x168cV0x590	0
0x274bS0x1c7cS0x168cS0x590	0x2748V0x1c7cV0x168cV0x590	1
0x274fS0x1c7cS0x168cS0x590	0x1c8aV0x168cV0x590	1
0x274fS0x1c7cS0x168cS0x590	0x274dV0x1c7cV0x168cV0x590	0
0x344	0x341	0
0x280	0x27d	0
0x436	0x433	0
0x31f	0x31c	0
0x58f	0x58c	0
0x4e6	0x4e3	0
0x33f	0x33c	0
0x239	0x236	0
0x264	0x261	0
0x1f34	0x1f31	0
0x1dc9	0x1dc6	0
0x4dd03	0x4dd00	0
0x4dd78	0x4dd75	0
0x599f3	0x599f0	0
0x1e590x1d86	0x1d860x1e56	0
0x1e590x1ef1	0x1ef10x1e56	0
0x4a1	0x49e	0
0x5af	0x5ac	0
0x467	0x464	0
0x201	0x1fe	0
0x2a8	0x2a5	0
0x234	0x231	0
0x1e10	0x1e0d	0
0x1f7b	0x1f78	0
0x351	0x34e	0
0x1e340x1d86	0x1d860x1e31	0
0x1e340x1ef1	0x1ef10x1e31	0
0x2213	0x2210	0
0x2221	0x221e	0
0x2c8	0x2c5	0
0x3b7	0x3b4	0
0x41c	0x419	0
0x487	0x484	0
0x4c6	0x4c3	0
0x506	0x503	0
0x526	0x523	0
0x1ef0	0x1eed	0
0x1fba	0x1fb7	0
0x7a5	0x7a2	0
0xaab	0xaa8	0
0xf1f	0xf1c	0
0xfb8	0xfb5	0
0x10cd	0x10ca	0
0x1e1f	0x1e1c	0
0x1f8a	0x1f87	0
0x1907	0x18f1	1
0x1907	0x18e4arg0x1	0
0x1d85	0x1d3f	1
0x1d85	0x1d3barg0x1	0
0x27c2	0x27c0	1
0x27c2	0x27abarg0x2	0
0x27d6	0x27d4	1
0x27d6	0x27c3arg0x2	0
0x2873	0x286e_0x1	1
0x2873	0x2839arg0x1	0
0x28bb	0x28b9	1
0x28bb	0x28a1arg0x1	0
0x94591	0x186f	1
0x94591	0x1850arg0x1	0
0x945bc	0x186f	1
0x945bc	0x1850arg0x1	0
0x945e3	0x1950	1
0x945e3	0x18e4arg0x1	0
0x94721	0x1d86arg0x6	0
0x94771	0x1d86arg0x6	0
0x947c0	0x1ef1arg0x6	0
0x947e8	0x1ef1arg0x6	0
0xac17c	0x186f	1
0xac17c	0x1850arg0x1	0
0x269	0x266	0
0x324	0x321	0
0x37b	0x378	0
0x3bc	0x3b9	0
0x3d9	0x3d6	0
0x4eb	0x4e8	0
0x594	0x591	0
0x5b4	0x5b1	0
0x834	0x831	0
0x1425	0x1422	0
0x1425	0x24d0V0x4b9	2
0x2566	0x2563	0
0x257a	0x2577	0
0x16d424	0x16d404	0
0x16de24	0x16de04	0
0x16e824	0x16e804	0
0x16f224	0x16f204	0
0x16fc24	0x16fc04	0
0x170624	0x170604	0
0x171024	0x171004	0
0x171a24	0x171a04	0
0x172424	0x172404	0
0x172e24	0x172e04	0
0x173824	0x173804	0
0x174224	0x174204	0
0x174c24	0x174c04	0
0x175624	0x175604	0
0x176024	0x176004	0
0x176a24	0x176a04	0
0x177424	0x177404	0
0x177e24	0x177e04	0
0x178824	0x178804	0
0x179224	0x179204	0
0x179c24	0x179c04	0
0x17a624	0x17a604	0
0x17b024	0x17b004	0
0x17ba24	0x17ba04	0
0x17c424	0x17c404	0
0x17ce24	0x17ce04	0
0x17d824	0x17d804	0
0x17e224	0x17e204	0
0x17ec24	0x17ec04	0
0x17f624	0x17f604	0
0x180024	0x180004	0
0x180a24	0x180a04	0
0x181424	0x181404	0
0x206	0x203	0
0x2ad	0x2aa	0
0x2cd	0x2ca	0
0x2e3	0x2e0	0
0x304	0xc6a2	0
0x366	0x363	0
0x39c	0xd0a2	0
0x3d1	0x3ce	0
0x401	0x3fe	0
0x421	0x41e	0
0x44c	0x449	0
0x46c	0x469	0
0x48c	0x489	0
0x4b8	0xdaa2	0
0x4cb	0x4c8	0
0x50b	0x508	0
0x52b	0x528	0
0x546	0x543	0
0x5cb	0xe4a2	0
0x7c0	0x7bd	0
0x816	0x813	0
0x84c	0x849	0
0x87f	0x29c	0
0x8a9	0x8a6	0
0x8c0	0x2bc	0
0xacc	0x360	0
0xf40	0x3cb	0
0xfbe	0x410	0
0x1037	0x1034	0
0x10a3	0x45b	0
0x1115	0x1112	0
0x111b	0x47b	0
0x12b7	0x12b4	0
0x130d	0x130a	0
0x1362	0x135f	0
0x13a9	0x13a6	0
0x13b8	0x13b5	0
0x1407	0x1404	0
0x143d	0x143a	0
0x146f	0x4ba	0
0x15c5	0x15c2	0
0x15dd	0x15da	0
0x15f9	0x4fa	0
0x1611	0x51a	0
0x18ac	0x18a9	0
0x1931	0x192e	0
0x194c	0x1949	0
0x198b	0x1988	0
0x1998	0x1995	0
0x19b8	0x19b5	0
0x19e1	0x19de	0
0x1d74	0x1d71	0
0x222a	0x53d	0
0x2583	0x8a0	0
0x27bd	0x27ba	0
0x27d1	0x27ce	0
0x27f0	0x27ed	0
0x27f5	0x13b0	0
0x2807	0x2804	0
0x280c	0x1982	0
0x28b4	0x28b1	0
0x28ca	0x28c7	0
0x28cf	0x198f	0
0x170c2	0x170a2	0
0x17ac2	0x17aa2	0
0x184c2	0x184a2	0
0x18ec2	0x18ea2	0
0x198c2	0x198a2	0
0x1acc2	0x1aca2	0
0x1c0c2	0x1c0a2	0
0x206c2	0x206a2	0
0x4dc5f	0x4dc3f	0
0x4dc8e	0x4dc8b	0
0x59853	0x59833	0
0x654ce	0x654ae	0
0x70feb	0x70fcb	0
0x7caf5	0x7caf2	0
0x885d0	0x885b0	0
0x885ff	0x885fc	0
0x94af8	0x94af5	0
0x94b27	0x94b24	0
0xa0602	0xa05e2	0
0xac0dd	0xac0bd	0
0x5740x52c	0x53a	0
0xeec20x1e7	0x1e70xeea2	0
0x6640x1e7	0x1f5	0
0x1e3f0x1d86	0x1d860x1e3c	0
0x1e3f0x1ef1	0x1ef10x1e3c	0
0x1b6c20x1d86	0x1d860x1b6a2	0
0x1b6c20x1ef1	0x1ef10x1b6a2	0
0x1ec00x1d86	0x1d860x1ebd	0
0x1ec00x1ef1	0x1ef10x1ebd	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x33	0x2f	1
0x33	0x30	0
0xa0	0x9c	1
0xa0	0x9d	0
0x10d	0x109	1
0x10d	0x10a	0
0x118	0x114	1
0x118	0x115	0
0x185	0x181	1
0x185	0x182	0
0x1ee	0x1ea	1
0x1ee	0x1eb	0
0x221	0x21d	1
0x221	0x21e	0
0x251	0x24d	1
0x251	0x24e	0
0x273	0x26f	1
0x273	0x270	0
0x295	0x291	1
0x295	0x292	0
0x2b5	0x2b1	1
0x2b5	0x2b2	0
0x2d5	0x2d1	1
0x2d5	0x2d2	0
0x2eb	0x2e7	1
0x2eb	0x2e8	0
0x30c	0x308	1
0x30c	0x309	0
0x32c	0x328	1
0x32c	0x329	0
0x359	0x355	1
0x359	0x356	0
0x36e	0x36a	1
0x36e	0x36b	0
0x383	0x37f	1
0x383	0x380	0
0x3a4	0x3a0	1
0x3a4	0x3a1	0
0x3c4	0x3c0	1
0x3c4	0x3c1	0
0x3e1	0x3dd	1
0x3e1	0x3de	0
0x409	0x405	1
0x409	0x406	0
0x429	0x425	1
0x429	0x426	0
0x43e	0x43a	1
0x43e	0x43b	0
0x454	0x450	1
0x454	0x451	0
0x474	0x470	1
0x474	0x471	0
0x494	0x490	1
0x494	0x491	0
0x4a9	0x4a5	1
0x4a9	0x4a6	0
0x4d3	0x4cf	1
0x4d3	0x4d0	0
0x4f3	0x4ef	1
0x4f3	0x4f0	0
0x513	0x50f	1
0x513	0x510	0
0x533	0x52f	1
0x533	0x530	0
0x57c	0x578	1
0x57c	0x579	0
0x59c	0x598	1
0x59c	0x599	0
0x5bc	0x5b8	1
0x5bc	0x5b9	0
0x78e	0x78a	1
0x78e	0x78b	0
0x7b9	0x7b5	1
0x7b9	0x7b6	0
0x7d3	0x7cf	1
0x7d3	0x7d0	0
0x845	0x841	1
0x845	0x842	0
0xa94	0xa90	1
0xa94	0xa91	0
0xf08	0xf04	1
0xf08	0xf05	0
0xfa1	0xf9d	1
0xfa1	0xf9e	0
0xfde	0xfda	1
0xfde	0xfdb	0
0x10b6	0x10b2	1
0x10b6	0x10b3	0
0x10d6	0x10d2	1
0x10d6	0x10d3	0
0x12b0	0x12ac	1
0x12b0	0x12ad	0
0x12ca	0x12c6	1
0x12ca	0x12c7	0
0x1324	0x1320	1
0x1324	0x1321	0
0x136c	0x1368	1
0x136c	0x1369	0
0x13c0	0x13bc	1
0x13c0	0x13bd	0
0x1436	0x1432	1
0x1436	0x1433	0
0x15be	0x15ba	1
0x15be	0x15bb	0
0x15d6	0x15d2	1
0x15d6	0x15d3	0
0x1606	0x1602	1
0x1606	0x1603	0
0x1891	0x188d	1
0x1891	0x188e	0
0x1899	0x1895	1
0x1899	0x1896	0
0x18ce	0x18ca	1
0x18ce	0x18cb	0
0x18eb	0x18e8	0
0x18eb	0x18e4arg0x0	1
0x1912	0x190e	1
0x1912	0x190f	0
0x1945	0x1941	1
0x1945	0x1942	0
0x196a	0x1966	1
0x196a	0x1967	0
0x1981	0x197d	1
0x1981	0x197e	0
0x19b1	0x19ad	1
0x19b1	0x19ae	0
0x1d6d	0x1d69	1
0x1d6d	0x1d6a	0
0x1d96	0x1d92	1
0x1d96	0x1d93	0
0x1ddf	0x1ddb	1
0x1ddf	0x1ddc	0
0x1df1	0x1ded	1
0x1df1	0x1dee	0
0x1e18	0x1e15	0
0x1e18	0x1e14_0x0	1
0x1ed9	0x1ed5	1
0x1ed9	0x1ed6	0
0x1f01	0x1efd	1
0x1f01	0x1efe	0
0x1f4a	0x1f46	1
0x1f4a	0x1f47	0
0x1f5c	0x1f58	1
0x1f5c	0x1f59	0
0x1f83	0x1f80	0
0x1f83	0x1f7f_0x0	1
0x1fa3	0x1f9f	1
0x1fa3	0x1fa0	0
0x2206	0x2202	1
0x2206	0x2203	0
0x27b6	0x27b2	1
0x27b6	0x27b3	0
0x27ca	0x27c7	0
0x27ca	0x27c3arg0x1	1
0x27e9	0x27e5	1
0x27e9	0x27e6	0
0x2800	0x27fc	1
0x2800	0x27fd	0
0x2846	0x2841	1
0x2846	0x2843	0
0x2858	0x2854	1
0x2858	0x2855	0
0x28ad	0x28a9	1
0x28ad	0x28aa	0
0x28c3	0x1992	1
0x28c3	0x28c0	0
0x158a04	0x8	1
0x158a04	0x1589e4	0
0x159404	0x3a	1
0x159404	0x1593e4	0
0x159e04	0x45	1
0x159e04	0x159de4	0
0x15a804	0x50	1
0x15a804	0x15a7e4	0
0x15b204	0x5b	1
0x15b204	0x15b1e4	0
0x15bc04	0x6b	1
0x15bc04	0x15bbe4	0
0x15c604	0x76	1
0x15c604	0x15c5e4	0
0x15d004	0x81	1
0x15d004	0x15cfe4	0
0x15da04	0x8c	1
0x15da04	0x15d9e4	0
0x15e404	0xa7	1
0x15e404	0x15e3e4	0
0x15ee04	0xb2	1
0x15ee04	0x15ede4	0
0x15f804	0xbd	1
0x15f804	0x15f7e4	0
0x160204	0xc8	1
0x160204	0x1601e4	0
0x160c04	0xd8	1
0x160c04	0x160be4	0
0x161604	0xe3	1
0x161604	0x1615e4	0
0x162004	0xee	1
0x162004	0x161fe4	0
0x162a04	0xf9	1
0x162a04	0x1629e4	0
0x163404	0x11f	1
0x163404	0x1633e4	0
0x163e04	0x12a	1
0x163e04	0x163de4	0
0x164804	0x135	1
0x164804	0x1647e4	0
0x165204	0x140	1
0x165204	0x1651e4	0
0x165c04	0x150	1
0x165c04	0x165be4	0
0x166604	0x15b	1
0x166604	0x1665e4	0
0x167004	0x166	1
0x167004	0x166fe4	0
0x167a04	0x171	1
0x167a04	0x1679e4	0
0x168404	0x18c	1
0x168404	0x1683e4	0
0x168e04	0x197	1
0x168e04	0x168de4	0
0x169804	0x1a2	1
0x169804	0x1697e4	0
0x16a204	0x1ad	1
0x16a204	0x16a1e4	0
0x16ac04	0x1bc	1
0x16ac04	0x16abe4	0
0x16b604	0x1c7	1
0x16b604	0x16b5e4	0
0x16c004	0x1d2	1
0x16c004	0x16bfe4	0
0x16ca04	0x1dd	1
0x16ca04	0x16c9e4	0
0x5dc0x1e7	0x1e70x5d9	0
0x5dc0x1e7	0x1e70x5d8	1
0x1e2c0x1d86	0x1d860x1e29	0
0x1e2c0x1d86	0x1d860x1e28	1
0x1e2c0x1ef1	0x1ef10x1e29	0
0x1e2c0x1ef1	0x1ef10x1e28	1
0x1e3a0x1d86	0x1d860x1e37	0
0x1e3a0x1d86	0x1d860x1e34_0x0V0x1e350x1d86_0	1
0x1e3a0x1ef1	0x1ef10x1e37	0
0x1e3a0x1ef1	0x1ef10x1e34_0x0V0x1e350x1ef1_0	1
0x10a0	0x1039	3
0x10a0	0x1054	4
0x10a0	0x1076	2
0x10a0	0x109b	0
0x10a0	0x109e	1
0x598cb	0x598c6	0
0x598cb	0x598c9	1
0x599a6	0x599a1	0
0x599a6	0x599a4	1
0xac1c6	0xac1c1	0
0xac1c6	0xac1c4	1
0xac1ee	0xac1e9	0
0xac1ee	0xac1ec	1
0xac216	0xac211	0
0xac216	0xac214	1
0xac23e	0xac239	0
0xac23e	0xac23c	1
0xac266	0xac261	0
0xac266	0xac264	1
0xac2de	0xac2d9	0
0xac2de	0xac2dc	1
0xac306	0xac301	0
0xac306	0xac304	1
0xac32e	0xac329	0
0xac32e	0xac32c	1
0xac37e	0xac379	0
0xac37e	0xac37c	1
0xac3a6	0xac3a1	0
0xac3a6	0xac3a4	1
0xac3ce	0xac3c9	0
0xac3ce	0xac3cc	1
0xac46a	0xac465	0
0xac46a	0xac468	1
0xac492	0xac48d	0
0xac492	0xac490	1
0xac4ba	0xac4b5	0
0xac4ba	0xac4b8	1
0xac4e2	0xac4dd	0
0xac4e2	0xac4e0	1
0x63	0x60	0
0x63	0x60	1
0x94	0x91	0
0x94	0x91	1
0xd0	0xcd	0
0xd0	0xcd	1
0x101	0xfe	0
0x101	0xfe	1
0x148	0x145	0
0x148	0x145	1
0x179	0x176	0
0x179	0x176	1
0x1b5	0x1b2	0
0x1b5	0x1b2	1
0x1e6	0x1e3	0
0x1e6	0x1e3	1
0x1f2	0x1ef	0
0x1f2	0x1ef	1
0x225	0x222	0
0x225	0x222	1
0x255	0x252	0
0x255	0x252	1
0x277	0x274	0
0x277	0x274	1
0x299	0x296	0
0x299	0x296	1
0x2b9	0x2b6	0
0x2b9	0x2b6	1
0x2d9	0x2d6	0
0x2d9	0x2d6	1
0x2ef	0x2ec	0
0x2ef	0x2ec	1
0x310	0x30d	0
0x310	0x30d	1
0x330	0x32d	0
0x330	0x32d	1
0x35d	0x35a	0
0x35d	0x35a	1
0x372	0x36f	0
0x372	0x36f	1
0x387	0x384	0
0x387	0x384	1
0x3a8	0x3a5	0
0x3a8	0x3a5	1
0x3c8	0x3c5	0
0x3c8	0x3c5	1
0x3e5	0x3e2	0
0x3e5	0x3e2	1
0x40d	0x40a	0
0x40d	0x40a	1
0x42d	0x42a	0
0x42d	0x42a	1
0x442	0x43f	0
0x442	0x43f	1
0x458	0x455	0
0x458	0x455	1
0x478	0x475	0
0x478	0x475	1
0x498	0x495	0
0x498	0x495	1
0x4ad	0x4aa	0
0x4ad	0x4aa	1
0x4d7	0x4d4	0
0x4d7	0x4d4	1
0x4f7	0x4f4	0
0x4f7	0x4f4	1
0x517	0x514	0
0x517	0x514	1
0x537	0x534	0
0x537	0x534	1
0x580	0x57d	0
0x580	0x57d	1
0x5a0	0x59d	0
0x5a0	0x59d	1
0x5c0	0x5bd	0
0x5c0	0x5bd	1
0x160a	0x1607	0
0x160a	0x1607	1
0x1de3	0x1de0	0
0x1de3	0x1de0	1
0x1f4e	0x1f4b	0
0x1f4e	0x1f4b	1
0x220a	0x2207	0
0x220a	0x2207	1
0x286d	0x2869	1
0x286d	0x286b	0
0x5467	0x5463	1
0x5467	0x5465	0
