0x291e_0x1S0x1816S0x8e6	0x28e8V0x1816V0x8e6	-1
0x291e_0x1S0x1816S0x8e6	0x2968V0x1816V0x8e6	-1
0x3454S0x2939S0x1816S0x8e6	0x290eV0x1816V0x8e6	1
0x3454S0x2939S0x1816S0x8e6	0x293eV0x1816V0x8e6	2
0x3454S0x2939S0x1816S0x8e6	0x344cV0x2939V0x1816V0x8e6	3
0x3454S0x2939S0x1816S0x8e6	0x3451V0x2939V0x1816V0x8e6	0
0x3447S0x2939S0x1816S0x8e6	0x290eV0x1816V0x8e6	0
0x3447S0x2939S0x1816S0x8e6	0x3443V0x2939V0x1816V0x8e6	1
0x3465S0x2939S0x1816S0x8e6	0x290eV0x1816V0x8e6	1
0x3465S0x2939S0x1816S0x8e6	0x3461V0x2939V0x1816V0x8e6	0
0x3469S0x2939S0x1816S0x8e6	0x293eV0x1816V0x8e6	2
0x3469S0x2939S0x1816S0x8e6	0x345dV0x2939V0x1816V0x8e6	3
0x3469S0x2939S0x1816S0x8e6	0x3465V0x2939V0x1816V0x8e6	1
0x3469S0x2939S0x1816S0x8e6	0x3466V0x2939V0x1816V0x8e6	0
0x1a49S0x935	0x1a47V0x935	0
0x1a49S0x935	0x1922V0x935	1
0x1a4dS0x935	0x1a49V0x935	0
0x1a4fS0x935	0x1a4aV0x935	0
0x1a4fS0x935	0x1a4dV0x935	1
0x187dS0x935	0x187bV0x935	0
0x1884S0x935	0x1880V0x935	1
0x1884S0x935	0x1882V0x935	0
0x1885S0x935	0x187eV0x935	1
0x1885S0x935	0x1884V0x935	0
0x1886S0x935	0x187dV0x935	1
0x1886S0x935	0x1885V0x935	0
0x1892S0x935	0x188bV0x935	1
0x1892S0x935	0x1890V0x935	0
0x29b4S0x935	0x29b1V0x935	0
0x29b9S0x935	0x29b5V0x935	1
0x29b9S0x935	0x29b7V0x935	0
0x29bbS0x935	0x29b4V0x935	0
0x29bbS0x935	0x29b9V0x935	1
0x29beS0x935	0x29bbV0x935	1
0x29beS0x935	0x29bcV0x935	0
0x29bfS0x935	0x29b1V0x935	1
0x29bfS0x935	0x29beV0x935	0
0x189eS0x935	0x189aV0x935	1
0x189eS0x935	0x189cV0x935	0
0x189fS0x935	0x1898V0x935	1
0x189fS0x935	0x189eV0x935	0
0x18a0S0x935	0x189fV0x935	0
0x18a0S0x935	0x2a1bV0x935	1
0x18a1S0x935	0x1886V0x935	1
0x18a1S0x935	0x18a0V0x935	0
0x18b7S0x935	0x346dV0x2a2bV0x18aaV0x935	0
0x18baS0x935	0x18b8V0x935	0
0x18c4S0x935	0x18c0V0x935	1
0x18c4S0x935	0x18c2V0x935	0
0x18c5S0x935	0x18beV0x935	1
0x18c5S0x935	0x18c4V0x935	0
0x18c8S0x935	0x18baV0x935	1
0x18c8S0x935	0x18c5V0x935	0
0x18caS0x935	0x18b7V0x935	1
0x18caS0x935	0x18c5V0x935	0
0x18cbS0x935	0x18c8V0x935	1
0x18cbS0x935	0x18caV0x935	0
0x18cdS0x935	0x18cbV0x935	0
0x18f2S0x935	0x18f0_0x0V0x935	0
0x18f0_0x0S0x935	0x18cbV0x935	-1
0x18f0_0x0S0x935	0x18efV0x935	-1
0x190e_0x0S0x935	0x18cbV0x935	-1
0x190e_0x0S0x935	0x18efV0x935	-1
0x190e_0x0S0x935	0x190dV0x935	-1
0x194fS0x935	0x1922V0x935	0
0x1953S0x935	0x1950V0x935	1
0x1953S0x935	0x346dV0x2a49V0x1917V0x935	0
0x1954S0x935	0x1953V0x935	0
0x195cS0x935	0x194fV0x935	0
0x195cS0x935	0x1958V0x935	1
0x1963S0x935	0x195fV0x935	1
0x1963S0x935	0x1961V0x935	0
0x1964S0x935	0x195dV0x935	1
0x1964S0x935	0x1963V0x935	0
0x1967S0x935	0x195cV0x935	1
0x1967S0x935	0x1964V0x935	0
0x1969S0x935	0x1954V0x935	0
0x1969S0x935	0x1964V0x935	1
0x196aS0x935	0x1967V0x935	1
0x196aS0x935	0x1969V0x935	0
0x196cS0x935	0x196aV0x935	0
0x198cS0x935	0x198a_0x0V0x935	0
0x198a_0x0S0x935	0x196aV0x935	-1
0x198a_0x0S0x935	0x1989V0x935	-1
0x19acS0x935	0x19aa_0x0V0x935	0
0x19aa_0x0S0x935	0x196aV0x935	-1
0x19aa_0x0S0x935	0x1989V0x935	-1
0x19aa_0x0S0x935	0x19a9V0x935	-1
0x19d3S0x935	0x19d1_0x0V0x935	0
0x19d1_0x0S0x935	0x196aV0x935	-1
0x19d1_0x0S0x935	0x1989V0x935	-1
0x19d1_0x0S0x935	0x19a9V0x935	-1
0x19d1_0x0S0x935	0x19d0V0x935	-1
0x19faS0x935	0x19f8_0x0V0x935	0
0x19f8_0x0S0x935	0x196aV0x935	-1
0x19f8_0x0S0x935	0x1989V0x935	-1
0x19f8_0x0S0x935	0x19a9V0x935	-1
0x19f8_0x0S0x935	0x19d0V0x935	-1
0x19f8_0x0S0x935	0x19f7V0x935	-1
0x1a0e_0x0S0x935	0x196aV0x935	-1
0x1a0e_0x0S0x935	0x1989V0x935	-1
0x1a0e_0x0S0x935	0x19a9V0x935	-1
0x1a0e_0x0S0x935	0x19d0V0x935	-1
0x1a0e_0x0S0x935	0x19f7V0x935	-1
0x1a0e_0x0S0x935	0x1a0dV0x935	-1
0x1a1bS0x935	0x1922V0x935	0
0x1a1bS0x935	0x1a18V0x935	1
0x1a1cS0x935	0x1a1bV0x935	0
0x1a28S0x935	0x1a21V0x935	1
0x1a28S0x935	0x1a26V0x935	0
0x1a30S0x935	0x1a1cV0x935	1
0x1a30S0x935	0x2a84V0x935	0
0x1a3dS0x935	0x1922V0x935	0
0x1a3dS0x935	0x1a3aV0x935	1
0x1a3eS0x935	0x1a3dV0x935	0
0x1a3fS0x935	0x1a3eV0x935	0
0x1a5eS0x935	0x1a56V0x935	0
0x1a5eS0x935	0x1a5bV0x935	1
0x1a63S0x935	0x1a4aV0x935	0
0x1a63S0x935	0x1a5fV0x935	1
0x1a64S0x935	0x1a5eV0x935	1
0x1a64S0x935	0x1a63V0x935	0
0x1a73S0x935	0x1a64V0x935	0
0x1a75S0x935	0x346dV0x2a95V0x1a55V0x935	0
0x1a7fS0x935	0x1a7bV0x935	1
0x1a7fS0x935	0x1a7dV0x935	0
0x1a80S0x935	0x1a79V0x935	1
0x1a80S0x935	0x1a7fV0x935	0
0x1a83S0x935	0x1a75V0x935	1
0x1a83S0x935	0x1a80V0x935	0
0x1a85S0x935	0x1a73V0x935	1
0x1a85S0x935	0x1a80V0x935	0
0x1a86S0x935	0x1a83V0x935	1
0x1a86S0x935	0x1a85V0x935	0
0x1a88S0x935	0x1a86V0x935	0
0x1a9bS0x935	0x1a99_0x0V0x935	0
0x1a99_0x0S0x935	0x1a86V0x935	-1
0x1a99_0x0S0x935	0x1a98V0x935	-1
0x1ab4_0x0S0x935	0x1a86V0x935	-1
0x1ab4_0x0S0x935	0x1a98V0x935	-1
0x1ab4_0x0S0x935	0x1ab3V0x935	-1
0x1af8S0x935	0x1acbV0x935	0
0x1afaS0x935	0x346dV0x2abeV0x1ac0V0x935	0
0x1b04S0x935	0x1b00V0x935	1
0x1b04S0x935	0x1b02V0x935	0
0x1b05S0x935	0x1afeV0x935	1
0x1b05S0x935	0x1b04V0x935	0
0x1b08S0x935	0x1afaV0x935	1
0x1b08S0x935	0x1b05V0x935	0
0x1b0aS0x935	0x1af8V0x935	1
0x1b0aS0x935	0x1b05V0x935	0
0x1b0bS0x935	0x1b08V0x935	1
0x1b0bS0x935	0x1b0aV0x935	0
0x1b0dS0x935	0x1b0bV0x935	0
0x1b20S0x935	0x1b1e_0x0V0x935	0
0x1b1e_0x0S0x935	0x1b0bV0x935	-1
0x1b1e_0x0S0x935	0x1b1dV0x935	-1
0x1b3fS0x935	0x1b3d_0x0V0x935	0
0x1b3d_0x0S0x935	0x1b0bV0x935	-1
0x1b3d_0x0S0x935	0x1b1dV0x935	-1
0x1b3d_0x0S0x935	0x1b3cV0x935	-1
0x1b50_0x0S0x935	0x1b0bV0x935	-1
0x1b50_0x0S0x935	0x1b1dV0x935	-1
0x1b50_0x0S0x935	0x1b3cV0x935	-1
0x1b50_0x0S0x935	0x1b4fV0x935	-1
0x1b64S0x935	0x1b5aV0x935	3
0x1b64S0x935	0x1b5dV0x935	2
0x1b64S0x935	0x1b5fV0x935	1
0x1b64S0x935	0x1b61V0x935	0
0x1b71S0x935	0x1b6aV0x935	1
0x1b71S0x935	0x1b6fV0x935	0
0x1b7bS0x935	0x1b64_0x0V0x935	1
0x1b7bS0x935	0x2af0V0x935	0
0x29ccS0x935	0x29c9V0x935	0
0x29d1S0x935	0x29c9V0x935	0
0x29d8S0x935	0x29d4V0x935	1
0x29d8S0x935	0x29d6V0x935	0
0x29d9S0x935	0x29d2V0x935	1
0x29d9S0x935	0x29d8V0x935	0
0x29dbS0x935	0x940	0
0x29dbS0x935	0x29d9V0x935	1
0x2a02S0x935	0x29ccV0x935	0
0x2a02S0x935	0x29d1V0x935	1
0x2a05S0x935	0x2a02V0x935	1
0x2a05S0x935	0x2a03V0x935	0
0x2a1bS0x935	0x346dV0x2a0aV0x935	0
0x2a84S0x935	0x346dV0x2a72V0x935	0
0x2af0S0x935	0x346dV0x2adeV0x935	0
0x18d6S0x935	0x18d3V0x935	1
0x18d6S0x935	0x346dV0x2a2bV0x18aaV0x935	0
0x18d7S0x935	0x18d6V0x935	0
0x18daS0x935	0x18d8V0x935	0
0x18dfS0x935	0x18dbV0x935	1
0x18dfS0x935	0x18ddV0x935	0
0x18e1S0x935	0x18daV0x935	0
0x18e1S0x935	0x18dfV0x935	1
0x18e8S0x935	0x18e4V0x935	1
0x18e8S0x935	0x18e6V0x935	0
0x18e9S0x935	0x18e2V0x935	1
0x18e9S0x935	0x18e8V0x935	0
0x18ecS0x935	0x18e1V0x935	1
0x18ecS0x935	0x18e9V0x935	0
0x18eeS0x935	0x18d7V0x935	0
0x18eeS0x935	0x18e9V0x935	1
0x18efS0x935	0x18ecV0x935	1
0x18efS0x935	0x18eeV0x935	0
0x18fbS0x935	0x18f8V0x935	1
0x18fbS0x935	0x346dV0x2a2bV0x18aaV0x935	0
0x18fcS0x935	0x18fbV0x935	0
0x18ffS0x935	0x18fdV0x935	0
0x1906S0x935	0x1902V0x935	1
0x1906S0x935	0x1904V0x935	0
0x1907S0x935	0x1900V0x935	1
0x1907S0x935	0x1906V0x935	0
0x190aS0x935	0x18ffV0x935	1
0x190aS0x935	0x1907V0x935	0
0x190cS0x935	0x18fcV0x935	0
0x190cS0x935	0x1907V0x935	1
0x190dS0x935	0x190aV0x935	1
0x190dS0x935	0x190cV0x935	0
0x1975S0x935	0x1922V0x935	0
0x1975S0x935	0x1972V0x935	1
0x1976S0x935	0x1975V0x935	0
0x197aS0x935	0x1977V0x935	1
0x197aS0x935	0x346dV0x2a49V0x1917V0x935	0
0x197bS0x935	0x197aV0x935	0
0x1982S0x935	0x197eV0x935	1
0x1982S0x935	0x1980V0x935	0
0x1983S0x935	0x197cV0x935	1
0x1983S0x935	0x1982V0x935	0
0x1986S0x935	0x197bV0x935	1
0x1986S0x935	0x1983V0x935	0
0x1988S0x935	0x1976V0x935	0
0x1988S0x935	0x1983V0x935	1
0x1989S0x935	0x1986V0x935	1
0x1989S0x935	0x1988V0x935	0
0x1995S0x935	0x1922V0x935	0
0x1995S0x935	0x1992V0x935	1
0x1996S0x935	0x1995V0x935	0
0x199aS0x935	0x1997V0x935	1
0x199aS0x935	0x346dV0x2a49V0x1917V0x935	0
0x199bS0x935	0x199aV0x935	0
0x19a2S0x935	0x199eV0x935	1
0x19a2S0x935	0x19a0V0x935	0
0x19a3S0x935	0x199cV0x935	1
0x19a3S0x935	0x19a2V0x935	0
0x19a6S0x935	0x199bV0x935	1
0x19a6S0x935	0x19a3V0x935	0
0x19a8S0x935	0x1996V0x935	0
0x19a8S0x935	0x19a3V0x935	1
0x19a9S0x935	0x19a6V0x935	1
0x19a9S0x935	0x19a8V0x935	0
0x19b5S0x935	0x1922V0x935	0
0x19b5S0x935	0x19b2V0x935	1
0x19b6S0x935	0x19b5V0x935	0
0x19baS0x935	0x19b7V0x935	1
0x19baS0x935	0x346dV0x2a49V0x1917V0x935	0
0x19bbS0x935	0x19baV0x935	0
0x19c2S0x935	0x19beV0x935	1
0x19c2S0x935	0x19c0V0x935	0
0x19c3S0x935	0x19bcV0x935	1
0x19c3S0x935	0x19c2V0x935	0
0x19c6S0x935	0x19bbV0x935	1
0x19c6S0x935	0x19c3V0x935	0
0x19cbS0x935	0x19c7V0x935	1
0x19cbS0x935	0x19c9V0x935	0
0x19ceS0x935	0x19b6V0x935	0
0x19ceS0x935	0x19cbV0x935	1
0x19cfS0x935	0x19c3V0x935	1
0x19cfS0x935	0x19ceV0x935	0
0x19d0S0x935	0x19c6V0x935	1
0x19d0S0x935	0x19cfV0x935	0
0x19dcS0x935	0x1922V0x935	0
0x19dcS0x935	0x19d9V0x935	1
0x19ddS0x935	0x19dcV0x935	0
0x19e1S0x935	0x19deV0x935	1
0x19e1S0x935	0x346dV0x2a49V0x1917V0x935	0
0x19e2S0x935	0x19e1V0x935	0
0x19e9S0x935	0x19e5V0x935	1
0x19e9S0x935	0x19e7V0x935	0
0x19eaS0x935	0x19e3V0x935	1
0x19eaS0x935	0x19e9V0x935	0
0x19edS0x935	0x19e2V0x935	1
0x19edS0x935	0x19eaV0x935	0
0x19f2S0x935	0x19eeV0x935	1
0x19f2S0x935	0x19f0V0x935	0
0x19f5S0x935	0x19ddV0x935	0
0x19f5S0x935	0x19f2V0x935	1
0x19f6S0x935	0x19eaV0x935	1
0x19f6S0x935	0x19f5V0x935	0
0x19f7S0x935	0x19edV0x935	1
0x19f7S0x935	0x19f6V0x935	0
0x1a01S0x935	0x1922V0x935	0
0x1a03S0x935	0x346dV0x2a49V0x1917V0x935	0
0x1a04S0x935	0x1a03V0x935	0
0x1a05S0x935	0x1a04V0x935	0
0x1a0aS0x935	0x1a01V0x935	0
0x1a0aS0x935	0x1a06V0x935	1
0x1a0bS0x935	0x1a0aV0x935	0
0x1a0cS0x935	0x1a0bV0x935	0
0x1a0dS0x935	0x1a05V0x935	1
0x1a0dS0x935	0x1a0cV0x935	0
0x1a91S0x935	0x1a64V0x935	1
0x1a91S0x935	0x1a8fV0x935	0
0x1a92S0x935	0x1a91V0x935	0
0x1a96S0x935	0x1a94V0x935	0
0x1a96S0x935	0x346dV0x2a95V0x1a55V0x935	1
0x1a97S0x935	0x1a96V0x935	0
0x1a98S0x935	0x1a92V0x935	1
0x1a98S0x935	0x1a97V0x935	0
0x1aa4S0x935	0x1a64V0x935	0
0x1aa4S0x935	0x1aa1V0x935	1
0x1aa5S0x935	0x1aa4V0x935	0
0x1aa9S0x935	0x1aa6V0x935	1
0x1aa9S0x935	0x346dV0x2a95V0x1a55V0x935	0
0x1aaaS0x935	0x1aa9V0x935	0
0x1ab0S0x935	0x1aaaV0x935	1
0x1ab0S0x935	0x1aabV0x935	0
0x1ab2S0x935	0x1aa5V0x935	0
0x1ab2S0x935	0x1aabV0x935	1
0x1ab3S0x935	0x1ab0V0x935	1
0x1ab3S0x935	0x1ab2V0x935	0
0x1b16S0x935	0x1acbV0x935	1
0x1b16S0x935	0x1b14V0x935	0
0x1b17S0x935	0x1b16V0x935	0
0x1b1bS0x935	0x1b19V0x935	0
0x1b1bS0x935	0x346dV0x2abeV0x1ac0V0x935	1
0x1b1cS0x935	0x1b1bV0x935	0
0x1b1dS0x935	0x1b17V0x935	1
0x1b1dS0x935	0x1b1cV0x935	0
0x1b27S0x935	0x1acbV0x935	0
0x1b2bS0x935	0x1b28V0x935	1
0x1b2bS0x935	0x346dV0x2abeV0x1ac0V0x935	0
0x1b2cS0x935	0x1b2bV0x935	0
0x1b32S0x935	0x1b2cV0x935	1
0x1b32S0x935	0x1b2dV0x935	0
0x1b37S0x935	0x1b33V0x935	1
0x1b37S0x935	0x1b35V0x935	0
0x1b3aS0x935	0x1b27V0x935	0
0x1b3aS0x935	0x1b37V0x935	1
0x1b3bS0x935	0x1b2dV0x935	1
0x1b3bS0x935	0x1b3aV0x935	0
0x1b3cS0x935	0x1b32V0x935	1
0x1b3cS0x935	0x1b3bV0x935	0
0x1b48S0x935	0x1acbV0x935	1
0x1b48S0x935	0x1b46V0x935	0
0x1b49S0x935	0x1b48V0x935	0
0x1b4dS0x935	0x1b4bV0x935	0
0x1b4dS0x935	0x346dV0x2abeV0x1ac0V0x935	1
0x1b4eS0x935	0x1b4dV0x935	0
0x1b4fS0x935	0x1b49V0x935	1
0x1b4fS0x935	0x1b4eV0x935	0
0x346dS0x2a0aS0x935	0x346bV0x2a0aV0x935	0
0x3472S0x2a0aS0x935	0x2a0bV0x935	0
0x3481S0x2a0aS0x935	0x2a0bV0x935	0
0x3481S0x2a0aS0x935	0x347eV0x2a0aV0x935	1
0x3482S0x2a0aS0x935	0x3481V0x2a0aV0x935	0
0x3494S0x2a0aS0x935	0x2a0bV0x935	1
0x3494S0x2a0aS0x935	0x3492V0x2a0aV0x935	0
0x3497S0x2a0aS0x935	0x3494V0x2a0aV0x935	1
0x3497S0x2a0aS0x935	0x3495V0x2a0aV0x935	0
0x349bS0x2a0aS0x935	0x940	1
0x349bS0x2a0aS0x935	0x346dV0x2a0aV0x935	2
0x349bS0x2a0aS0x935	0x348eV0x2a0aV0x935	4
0x349bS0x2a0aS0x935	0x348eV0x2a0aV0x935	5
0x349bS0x2a0aS0x935	0x3497V0x2a0aV0x935	3
0x349bS0x2a0aS0x935	0x349aV0x2a0aV0x935	0
0x349dS0x2a0aS0x935	0x349bV0x2a0aV0x935	0
0x347bS0x2a0aS0x935	0x346dV0x2a0aV0x935	0
0x347bS0x2a0aS0x935	0x3478V0x2a0aV0x935	1
0x348bS0x2a0aS0x935	0x346dV0x2a0aV0x935	0
0x348bS0x2a0aS0x935	0x3488V0x2a0aV0x935	1
0x346dS0x2a72S0x935	0x346bV0x2a72V0x935	0
0x3472S0x2a72S0x935	0x2a7bV0x935	0
0x3481S0x2a72S0x935	0x2a7bV0x935	0
0x3481S0x2a72S0x935	0x347eV0x2a72V0x935	1
0x3482S0x2a72S0x935	0x3481V0x2a72V0x935	0
0x3494S0x2a72S0x935	0x2a7bV0x935	1
0x3494S0x2a72S0x935	0x3492V0x2a72V0x935	0
0x3497S0x2a72S0x935	0x3494V0x2a72V0x935	1
0x3497S0x2a72S0x935	0x3495V0x2a72V0x935	0
0x349bS0x2a72S0x935	0x940	1
0x349bS0x2a72S0x935	0x346dV0x2a72V0x935	2
0x349bS0x2a72S0x935	0x348eV0x2a72V0x935	4
0x349bS0x2a72S0x935	0x348eV0x2a72V0x935	5
0x349bS0x2a72S0x935	0x3497V0x2a72V0x935	3
0x349bS0x2a72S0x935	0x349aV0x2a72V0x935	0
0x349dS0x2a72S0x935	0x349bV0x2a72V0x935	0
0x347bS0x2a72S0x935	0x346dV0x2a72V0x935	0
0x347bS0x2a72S0x935	0x3478V0x2a72V0x935	1
0x348bS0x2a72S0x935	0x346dV0x2a72V0x935	0
0x348bS0x2a72S0x935	0x3488V0x2a72V0x935	1
0x346dS0x2adeS0x935	0x346bV0x2adeV0x935	0
0x3472S0x2adeS0x935	0x2ae7V0x935	0
0x3481S0x2adeS0x935	0x2ae7V0x935	0
0x3481S0x2adeS0x935	0x347eV0x2adeV0x935	1
0x3482S0x2adeS0x935	0x3481V0x2adeV0x935	0
0x3494S0x2adeS0x935	0x2ae7V0x935	1
0x3494S0x2adeS0x935	0x3492V0x2adeV0x935	0
0x3497S0x2adeS0x935	0x3494V0x2adeV0x935	1
0x3497S0x2adeS0x935	0x3495V0x2adeV0x935	0
0x349bS0x2adeS0x935	0x940	1
0x349bS0x2adeS0x935	0x346dV0x2adeV0x935	2
0x349bS0x2adeS0x935	0x348eV0x2adeV0x935	4
0x349bS0x2adeS0x935	0x348eV0x2adeV0x935	5
0x349bS0x2adeS0x935	0x3497V0x2adeV0x935	3
0x349bS0x2adeS0x935	0x349aV0x2adeV0x935	0
0x349dS0x2adeS0x935	0x349bV0x2adeV0x935	0
0x347bS0x2adeS0x935	0x346dV0x2adeV0x935	0
0x347bS0x2adeS0x935	0x3478V0x2adeV0x935	1
0x348bS0x2adeS0x935	0x346dV0x2adeV0x935	0
0x348bS0x2adeS0x935	0x3488V0x2adeV0x935	1
0x2a39S0x18aaS0x935	0x2a32V0x18aaV0x935	1
0x2a39S0x18aaS0x935	0x2a37V0x18aaV0x935	0
0x352fS0x2a23S0x18aaS0x935	0x352cV0x2a23V0x18aaV0x935	0
0x3533S0x2a23S0x18aaS0x935	0x352fV0x2a23V0x18aaV0x935	0
0x3533S0x2a23S0x18aaS0x935	0x3530V0x2a23V0x18aaV0x935	1
0x353eS0x2a23S0x18aaS0x935	0x352fV0x2a23V0x18aaV0x935	0
0x353eS0x2a23S0x18aaS0x935	0x353bV0x2a23V0x18aaV0x935	1
0x3544S0x2a23S0x18aaS0x935	0x352cV0x2a23V0x18aaV0x935	1
0x3544S0x2a23S0x18aaS0x935	0x352fV0x2a23V0x18aaV0x935	0
0x346dS0x2a2bS0x18aaS0x935	0x346bV0x2a2bV0x18aaV0x935	0
0x3472S0x2a2bS0x18aaS0x935	0x2a2cV0x18aaV0x935	0
0x3481S0x2a2bS0x18aaS0x935	0x2a2cV0x18aaV0x935	0
0x3481S0x2a2bS0x18aaS0x935	0x347eV0x2a2bV0x18aaV0x935	1
0x3482S0x2a2bS0x18aaS0x935	0x3481V0x2a2bV0x18aaV0x935	0
0x3494S0x2a2bS0x18aaS0x935	0x2a2cV0x18aaV0x935	1
0x3494S0x2a2bS0x18aaS0x935	0x3492V0x2a2bV0x18aaV0x935	0
0x3497S0x2a2bS0x18aaS0x935	0x3494V0x2a2bV0x18aaV0x935	1
0x3497S0x2a2bS0x18aaS0x935	0x3495V0x2a2bV0x18aaV0x935	0
0x349bS0x2a2bS0x18aaS0x935	0x940	1
0x349bS0x2a2bS0x18aaS0x935	0x346dV0x2a2bV0x18aaV0x935	2
0x349bS0x2a2bS0x18aaS0x935	0x348eV0x2a2bV0x18aaV0x935	4
0x349bS0x2a2bS0x18aaS0x935	0x348eV0x2a2bV0x18aaV0x935	5
0x349bS0x2a2bS0x18aaS0x935	0x3497V0x2a2bV0x18aaV0x935	3
0x349bS0x2a2bS0x18aaS0x935	0x349aV0x2a2bV0x18aaV0x935	0
0x349dS0x2a2bS0x18aaS0x935	0x349bV0x2a2bV0x18aaV0x935	0
0x347bS0x2a2bS0x18aaS0x935	0x346dV0x2a2bV0x18aaV0x935	0
0x347bS0x2a2bS0x18aaS0x935	0x3478V0x2a2bV0x18aaV0x935	1
0x348bS0x2a2bS0x18aaS0x935	0x346dV0x2a2bV0x18aaV0x935	0
0x348bS0x2a2bS0x18aaS0x935	0x3488V0x2a2bV0x18aaV0x935	1
0x2a57S0x1917S0x935	0x2a50V0x1917V0x935	1
0x2a57S0x1917S0x935	0x2a55V0x1917V0x935	0
0x2a60S0x1917S0x935	0x2a5cV0x1917V0x935	1
0x2a60S0x1917S0x935	0x2a5eV0x1917V0x935	0
0x2a61S0x1917S0x935	0x2a5aV0x1917V0x935	1
0x2a61S0x1917S0x935	0x2a60V0x1917V0x935	0
0x2a62S0x1917S0x935	0x2a61V0x1917V0x935	0
0x2a64S0x1917S0x935	0x1918V0x935	0
0x2a64S0x1917S0x935	0x2a62V0x1917V0x935	1
0x354eS0x1917S0x935	0x354cV0x1917V0x935	0
0x3553S0x1917S0x935	0x354eV0x1917V0x935	1
0x3553S0x1917S0x935	0x3550V0x1917V0x935	0
0x355aS0x1917S0x935	0x3558V0x1917V0x935	0
0x355bS0x1917S0x935	0x355aV0x1917V0x935	0
0x3560S0x1917S0x935	0x354eV0x1917V0x935	1
0x3560S0x1917S0x935	0x355eV0x1917V0x935	0
0x3569S0x1917S0x935	0x3565V0x1917V0x935	1
0x3569S0x1917S0x935	0x3567V0x1917V0x935	0
0x356aS0x1917S0x935	0x3563V0x1917V0x935	1
0x356aS0x1917S0x935	0x3569V0x1917V0x935	0
0x356bS0x1917S0x935	0x3561V0x1917V0x935	1
0x356bS0x1917S0x935	0x356aV0x1917V0x935	0
0x3570S0x1917S0x935	0x3560V0x1917V0x935	1
0x3570S0x1917S0x935	0x356eV0x1917V0x935	0
0x3579S0x1917S0x935	0x3575V0x1917V0x935	1
0x3579S0x1917S0x935	0x3577V0x1917V0x935	0
0x357aS0x1917S0x935	0x3573V0x1917V0x935	1
0x357aS0x1917S0x935	0x3579V0x1917V0x935	0
0x357bS0x1917S0x935	0x3571V0x1917V0x935	1
0x357bS0x1917S0x935	0x357aV0x1917V0x935	0
0x3580S0x1917S0x935	0x3570V0x1917V0x935	1
0x3580S0x1917S0x935	0x357eV0x1917V0x935	0
0x3589S0x1917S0x935	0x3585V0x1917V0x935	1
0x3589S0x1917S0x935	0x3587V0x1917V0x935	0
0x358aS0x1917S0x935	0x3583V0x1917V0x935	1
0x358aS0x1917S0x935	0x3589V0x1917V0x935	0
0x358bS0x1917S0x935	0x3581V0x1917V0x935	1
0x358bS0x1917S0x935	0x358aV0x1917V0x935	0
0x3590S0x1917S0x935	0x3580V0x1917V0x935	1
0x3590S0x1917S0x935	0x358eV0x1917V0x935	0
0x3599S0x1917S0x935	0x3595V0x1917V0x935	1
0x3599S0x1917S0x935	0x3597V0x1917V0x935	0
0x359aS0x1917S0x935	0x3593V0x1917V0x935	1
0x359aS0x1917S0x935	0x3599V0x1917V0x935	0
0x359bS0x1917S0x935	0x3591V0x1917V0x935	1
0x359bS0x1917S0x935	0x359aV0x1917V0x935	0
0x35a0S0x1917S0x935	0x3590V0x1917V0x935	1
0x35a0S0x1917S0x935	0x359eV0x1917V0x935	0
0x35a9S0x1917S0x935	0x35a5V0x1917V0x935	1
0x35a9S0x1917S0x935	0x35a7V0x1917V0x935	0
0x35aaS0x1917S0x935	0x35a3V0x1917V0x935	1
0x35aaS0x1917S0x935	0x35a9V0x1917V0x935	0
0x35abS0x1917S0x935	0x35a1V0x1917V0x935	1
0x35abS0x1917S0x935	0x35aaV0x1917V0x935	0
0x35b0S0x1917S0x935	0x35a0V0x1917V0x935	1
0x35b0S0x1917S0x935	0x35aeV0x1917V0x935	0
0x35b7S0x1917S0x935	0x35b0V0x1917V0x935	1
0x35b7S0x1917S0x935	0x35b5V0x1917V0x935	0
0x35beS0x1917S0x935	0x35b7V0x1917V0x935	1
0x35beS0x1917S0x935	0x35bcV0x1917V0x935	0
0x35c5S0x1917S0x935	0x35beV0x1917V0x935	1
0x35c5S0x1917S0x935	0x35c3V0x1917V0x935	0
0x35ccS0x1917S0x935	0x35c5V0x1917V0x935	1
0x35ccS0x1917S0x935	0x35caV0x1917V0x935	0
0x35d3S0x1917S0x935	0x35ccV0x1917V0x935	1
0x35d3S0x1917S0x935	0x35d1V0x1917V0x935	0
0x346dS0x2a49S0x1917S0x935	0x346bV0x2a49V0x1917V0x935	0
0x3472S0x2a49S0x1917S0x935	0x2a58V0x1917V0x935	0
0x3481S0x2a49S0x1917S0x935	0x2a58V0x1917V0x935	0
0x3481S0x2a49S0x1917S0x935	0x347eV0x2a49V0x1917V0x935	1
0x3482S0x2a49S0x1917S0x935	0x3481V0x2a49V0x1917V0x935	0
0x3494S0x2a49S0x1917S0x935	0x2a58V0x1917V0x935	1
0x3494S0x2a49S0x1917S0x935	0x3492V0x2a49V0x1917V0x935	0
0x3497S0x2a49S0x1917S0x935	0x3494V0x2a49V0x1917V0x935	1
0x3497S0x2a49S0x1917S0x935	0x3495V0x2a49V0x1917V0x935	0
0x349bS0x2a49S0x1917S0x935	0x940	1
