0x2d50S0x1383S0x4e7	0x2d50
0x2d52S0x1383S0x4e7	0x2d52
0x2d56S0x1383S0x4e7	0x2d56
0x2d57S0x1383S0x4e7	0x2d57
0x2d58S0x1383S0x4e7	0x2d58
0x2d59S0x1383S0x4e7	0x2d59
0x2d62S0x1383S0x4e7	0x2d62
0x2d64S0x1383S0x4e7	0x2d64
0x2d6aS0x1383S0x4e7	0x2d6a
0x2d6bS0x1383S0x4e7	0x2d6b
0x2cbeS0x2d61S0x1383S0x4e7	0x2cbe
0x2cc1S0x2d61S0x1383S0x4e7	0x2cc1
0x2cc4S0x2d61S0x1383S0x4e7	0x2cc4
0x2cc8S0x2d61S0x1383S0x4e7	0x2cc8
0x2d5dS0x13f2S0x4e7	0x2d5d
0x2d50S0x13f2S0x4e7	0x2d50
0x2d52S0x13f2S0x4e7	0x2d52
0x2d56S0x13f2S0x4e7	0x2d56
0x2d57S0x13f2S0x4e7	0x2d57
0x2d58S0x13f2S0x4e7	0x2d58
0x2d59S0x13f2S0x4e7	0x2d59
0x2d62S0x13f2S0x4e7	0x2d62
0x2d64S0x13f2S0x4e7	0x2d64
0x2d6aS0x13f2S0x4e7	0x2d6a
0x2d6bS0x13f2S0x4e7	0x2d6b
0x2cbeS0x2d61S0x13f2S0x4e7	0x2cbe
0x2cc1S0x2d61S0x13f2S0x4e7	0x2cc1
0x2cc4S0x2d61S0x13f2S0x4e7	0x2cc4
0x2cc8S0x2d61S0x13f2S0x4e7	0x2cc8
0x2ecbS0x14f9S0x4e7	0x2ecb
0x2ebbS0x14f9S0x4e7	0x2ebb
0x2ebeS0x14f9S0x4e7	0x2ebe
0x2ec0S0x14f9S0x4e7	0x2ec0
0x2ec4S0x14f9S0x4e7	0x2ec4
0x2ec5S0x14f9S0x4e7	0x2ec5
0x2ec6S0x14f9S0x4e7	0x2ec6
0x2ec7S0x14f9S0x4e7	0x2ec7
0x2ed0S0x14f9S0x4e7	0x2ed0
0x2ed2S0x14f9S0x4e7	0x2ed2
0x2ed8S0x14f9S0x4e7	0x2ed8
0x2ed9S0x14f9S0x4e7	0x2ed9
0x2ee1S0x14f9S0x4e7	0x2ee1
0x2ee3S0x14f9S0x4e7	0x2ee3
0x2ee9S0x14f9S0x4e7	0x2ee9
0x2eeaS0x14f9S0x4e7	0x2eea
0x2ef2S0x14f9S0x4e7	0x2ef2
0x2ef4S0x14f9S0x4e7	0x2ef4
0x2efaS0x14f9S0x4e7	0x2efa
0x2efbS0x14f9S0x4e7	0x2efb
0x2d12S0x2ecfS0x14f9S0x4e7	0x2d12
0x2d15S0x2ecfS0x14f9S0x4e7	0x2d15
0x2d18S0x2ecfS0x14f9S0x4e7	0x2d18
0x2d1cS0x2ecfS0x14f9S0x4e7	0x2d1c
0x2d12S0x2eddS0x14f9S0x4e7	0x2d12
0x2d15S0x2eddS0x14f9S0x4e7	0x2d15
0x2d18S0x2eddS0x14f9S0x4e7	0x2d18
0x2d1cS0x2eddS0x14f9S0x4e7	0x2d1c
0x2d12S0x2eeeS0x14f9S0x4e7	0x2d12
0x2d15S0x2eeeS0x14f9S0x4e7	0x2d15
0x2d18S0x2eeeS0x14f9S0x4e7	0x2d18
0x2d1cS0x2eeeS0x14f9S0x4e7	0x2d1c
0x3bcbS0x2d11B0x2ecfS0x14f9S0x4e7	0x3bcb
0x3bc6S0x2d11B0x2ecfS0x14f9S0x4e7	0x3bc6
0x3bc7S0x2d11B0x2ecfS0x14f9S0x4e7	0x3bc7
0x3bbcS0x2d11B0x2ecfS0x14f9S0x4e7	0x3bbc
0x3bc0S0x2d11B0x2ecfS0x14f9S0x4e7	0x3bc0
0x3706S0x3bbbS0x2d11B0x2ecfS0x14f9S0x4e7	0x3706
0x3bcbS0x2d11B0x2eddS0x14f9S0x4e7	0x3bcb
0x3bc6S0x2d11B0x2eddS0x14f9S0x4e7	0x3bc6
0x3bc7S0x2d11B0x2eddS0x14f9S0x4e7	0x3bc7
0x3bbcS0x2d11B0x2eddS0x14f9S0x4e7	0x3bbc
0x3bc0S0x2d11B0x2eddS0x14f9S0x4e7	0x3bc0
0x3706S0x3bbbS0x2d11B0x2eddS0x14f9S0x4e7	0x3706
0x3bcbS0x2d11B0x2eeeS0x14f9S0x4e7	0x3bcb
0x3bc6S0x2d11B0x2eeeS0x14f9S0x4e7	0x3bc6
0x3bc7S0x2d11B0x2eeeS0x14f9S0x4e7	0x3bc7
0x3bbcS0x2d11B0x2eeeS0x14f9S0x4e7	0x3bbc
0x3bc0S0x2d11B0x2eeeS0x14f9S0x4e7	0x3bc0
0x3706S0x3bbbS0x2d11B0x2eeeS0x14f9S0x4e7	0x3706
0x3b86S0x2cbdB0x2d61B0x12e9S0x4e7	0x3b86
0x3b81S0x2cbdB0x2d61B0x12e9S0x4e7	0x3b81
0x3b82S0x2cbdB0x2d61B0x12e9S0x4e7	0x3b82
0x3b77S0x2cbdB0x2d61B0x12e9S0x4e7	0x3b77
0x3b7bS0x2cbdB0x2d61B0x12e9S0x4e7	0x3b7b
0x36b6S0x3b76S0x2cbdB0x2d61B0x12e9S0x4e7	0x36b6
0x36b8S0x3b76S0x2cbdB0x2d61B0x12e9S0x4e7	0x36b8
0x36bcS0x3b76S0x2cbdB0x2d61B0x12e9S0x4e7	0x36bc
0x36e6S0x36b5S0x3b76S0x2cbdB0x2d61B0x12e9S0x4e7	0x36e6
0x36e8S0x36b5S0x3b76S0x2cbdB0x2d61B0x12e9S0x4e7	0x36e8
0x36feS0x36b5S0x3b76S0x2cbdB0x2d61B0x12e9S0x4e7	0x36fe
0x3b86S0x2cbdB0x2d61B0x1383S0x4e7	0x3b86
0x3b81S0x2cbdB0x2d61B0x1383S0x4e7	0x3b81
0x3b82S0x2cbdB0x2d61B0x1383S0x4e7	0x3b82
0x3b77S0x2cbdB0x2d61B0x1383S0x4e7	0x3b77
0x3b7bS0x2cbdB0x2d61B0x1383S0x4e7	0x3b7b
0x36b6S0x3b76S0x2cbdB0x2d61B0x1383S0x4e7	0x36b6
0x36b8S0x3b76S0x2cbdB0x2d61B0x1383S0x4e7	0x36b8
0x36bcS0x3b76S0x2cbdB0x2d61B0x1383S0x4e7	0x36bc
0x36e6S0x36b5S0x3b76S0x2cbdB0x2d61B0x1383S0x4e7	0x36e6
0x36e8S0x36b5S0x3b76S0x2cbdB0x2d61B0x1383S0x4e7	0x36e8
0x36feS0x36b5S0x3b76S0x2cbdB0x2d61B0x1383S0x4e7	0x36fe
0x3b86S0x2cbdB0x2d61B0x13f2S0x4e7	0x3b86
0x3b81S0x2cbdB0x2d61B0x13f2S0x4e7	0x3b81
0x3b82S0x2cbdB0x2d61B0x13f2S0x4e7	0x3b82
0x3b77S0x2cbdB0x2d61B0x13f2S0x4e7	0x3b77
0x3b7bS0x2cbdB0x2d61B0x13f2S0x4e7	0x3b7b
0x36b6S0x3b76S0x2cbdB0x2d61B0x13f2S0x4e7	0x36b6
0x36b8S0x3b76S0x2cbdB0x2d61B0x13f2S0x4e7	0x36b8
0x36bcS0x3b76S0x2cbdB0x2d61B0x13f2S0x4e7	0x36bc
0x36e6S0x36b5S0x3b76S0x2cbdB0x2d61B0x13f2S0x4e7	0x36e6
0x36e8S0x36b5S0x3b76S0x2cbdB0x2d61B0x13f2S0x4e7	0x36e8
0x36feS0x36b5S0x3b76S0x2cbdB0x2d61B0x13f2S0x4e7	0x36fe
0x31f5S0x13a7S0x4e7	0x31f5
0x31f7S0x13a7S0x4e7	0x31f7
0x31faS0x13a7S0x4e7	0x31fa
0x31fdS0x13a7S0x4e7	0x31fd
0x3200S0x13a7S0x4e7	0x3200
0x3203S0x13a7S0x4e7	0x3203
0x3205S0x13a7S0x4e7	0x3205
0x320aS0x13a7S0x4e7	0x320a
0x320dS0x13a7S0x4e7	0x320d
0x3210S0x13a7S0x4e7	0x3210
0x3212S0x13a7S0x4e7	0x3212
0x2f31S0x31f4S0x13a7S0x4e7	0x2f31
0x2f35S0x31f4S0x13a7S0x4e7	0x2f35
0x36b6S0x2f30S0x31f4S0x13a7S0x4e7	0x36b6
0x36b8S0x2f30S0x31f4S0x13a7S0x4e7	0x36b8
0x36bcS0x2f30S0x31f4S0x13a7S0x4e7	0x36bc
0x36e6S0x36b5S0x2f30S0x31f4S0x13a7S0x4e7	0x36e6
0x36e8S0x36b5S0x2f30S0x31f4S0x13a7S0x4e7	0x36e8
0x36feS0x36b5S0x2f30S0x31f4S0x13a7S0x4e7	0x36fe
0x2f31S0x3209S0x13a7S0x4e7	0x2f31
0x2f35S0x3209S0x13a7S0x4e7	0x2f35
0x36b6S0x2f30S0x3209S0x13a7S0x4e7	0x36b6
0x36b8S0x2f30S0x3209S0x13a7S0x4e7	0x36b8
0x36bcS0x2f30S0x3209S0x13a7S0x4e7	0x36bc
0x36e6S0x36b5S0x2f30S0x3209S0x13a7S0x4e7	0x36e6
0x36e8S0x36b5S0x2f30S0x3209S0x13a7S0x4e7	0x36e8
0x36feS0x36b5S0x2f30S0x3209S0x13a7S0x4e7	0x36fe
0x327eS0x14aaS0x4e7	0x327e
0x3280S0x14aaS0x4e7	0x3280
0x3283S0x14aaS0x4e7	0x3283
0x3286S0x14aaS0x4e7	0x3286
0x3289S0x14aaS0x4e7	0x3289
0x328cS0x14aaS0x4e7	0x328c
0x328eS0x14aaS0x4e7	0x328e
0x3293S0x14aaS0x4e7	0x3293
0x3296S0x14aaS0x4e7	0x3296
0x3299S0x14aaS0x4e7	0x3299
0x329bS0x14aaS0x4e7	0x329b
0x32a0S0x14aaS0x4e7	0x32a0
0x32a3S0x14aaS0x4e7	0x32a3
0x32a6S0x14aaS0x4e7	0x32a6
0x32a8S0x14aaS0x4e7	0x32a8
0x32adS0x14aaS0x4e7	0x32ad
0x32b0S0x14aaS0x4e7	0x32b0
0x32b3S0x14aaS0x4e7	0x32b3
0x32b5S0x14aaS0x4e7	0x32b5
0x32baS0x14aaS0x4e7	0x32ba
0x32bdS0x14aaS0x4e7	0x32bd
0x32c0S0x14aaS0x4e7	0x32c0
0x32c2S0x14aaS0x4e7	0x32c2
0x32c7S0x14aaS0x4e7	0x32c7
0x32caS0x14aaS0x4e7	0x32ca
0x32cdS0x14aaS0x4e7	0x32cd
0x32cfS0x14aaS0x4e7	0x32cf
0x31bcS0x3292S0x14aaS0x4e7	0x31bc
0x31c0S0x3292S0x14aaS0x4e7	0x31c0
0x3706S0x31bbS0x3292S0x14aaS0x4e7	0x3706
0x31bcS0x32c6S0x14aaS0x4e7	0x31bc
0x31c0S0x32c6S0x14aaS0x4e7	0x31c0
0x3706S0x31bbS0x32c6S0x14aaS0x4e7	0x3706
0x2f31S0x327dS0x14aaS0x4e7	0x2f31
0x2f35S0x327dS0x14aaS0x4e7	0x2f35
0x36b6S0x2f30S0x327dS0x14aaS0x4e7	0x36b6
0x36b8S0x2f30S0x327dS0x14aaS0x4e7	0x36b8
0x36bcS0x2f30S0x327dS0x14aaS0x4e7	0x36bc
0x36e6S0x36b5S0x2f30S0x327dS0x14aaS0x4e7	0x36e6
0x36e8S0x36b5S0x2f30S0x327dS0x14aaS0x4e7	0x36e8
0x36feS0x36b5S0x2f30S0x327dS0x14aaS0x4e7	0x36fe
0x2fadS0x329fS0x14aaS0x4e7	0x2fad
0x2fb1S0x329fS0x14aaS0x4e7	0x2fb1
0x371dS0x2facS0x329fS0x14aaS0x4e7	0x371d
0x371fS0x2facS0x329fS0x14aaS0x4e7	0x371f
0x3723S0x2facS0x329fS0x14aaS0x4e7	0x3723
0x3706S0x371cS0x2facS0x329fS0x14aaS0x4e7	0x3706
0x2fadS0x32acS0x14aaS0x4e7	0x2fad
0x2fb1S0x32acS0x14aaS0x4e7	0x2fb1
0x371dS0x2facS0x32acS0x14aaS0x4e7	0x371d
0x371fS0x2facS0x32acS0x14aaS0x4e7	0x371f
0x3723S0x2facS0x32acS0x14aaS0x4e7	0x3723
0x3706S0x371cS0x2facS0x32acS0x14aaS0x4e7	0x3706
0x2f31S0x32b9S0x14aaS0x4e7	0x2f31
0x2f35S0x32b9S0x14aaS0x4e7	0x2f35
0x36b6S0x2f30S0x32b9S0x14aaS0x4e7	0x36b6
0x36b8S0x2f30S0x32b9S0x14aaS0x4e7	0x36b8
0x36bcS0x2f30S0x32b9S0x14aaS0x4e7	0x36bc
0x36e6S0x36b5S0x2f30S0x32b9S0x14aaS0x4e7	0x36e6
0x36e8S0x36b5S0x2f30S0x32b9S0x14aaS0x4e7	0x36e8
0x36feS0x36b5S0x2f30S0x32b9S0x14aaS0x4e7	0x36fe
0x3255S0x151eS0x4e7	0x3255
0x3257S0x151eS0x4e7	0x3257
0x325aS0x151eS0x4e7	0x325a
0x325dS0x151eS0x4e7	0x325d
0x3260S0x151eS0x4e7	0x3260
0x3263S0x151eS0x4e7	0x3263
0x3265S0x151eS0x4e7	0x3265
0x326aS0x151eS0x4e7	0x326a
0x326dS0x151eS0x4e7	0x326d
0x3270S0x151eS0x4e7	0x3270
0x3272S0x151eS0x4e7	0x3272
0x31bcS0x3269S0x151eS0x4e7	0x31bc
0x31c0S0x3269S0x151eS0x4e7	0x31c0
0x3706S0x31bbS0x3269S0x151eS0x4e7	0x3706
0x2f31S0x3254S0x151eS0x4e7	0x2f31
0x2f35S0x3254S0x151eS0x4e7	0x2f35
0x36b6S0x2f30S0x3254S0x151eS0x4e7	0x36b6
0x36b8S0x2f30S0x3254S0x151eS0x4e7	0x36b8
0x36bcS0x2f30S0x3254S0x151eS0x4e7	0x36bc
0x36e6S0x36b5S0x2f30S0x3254S0x151eS0x4e7	0x36e6
0x36e8S0x36b5S0x2f30S0x3254S0x151eS0x4e7	0x36e8
0x36feS0x36b5S0x2f30S0x3254S0x151eS0x4e7	0x36fe
0x2e76S0x1624S0x4e7	0x2e76
0x2e69S0x1624S0x4e7	0x2e69
0x2e6bS0x1624S0x4e7	0x2e6b
0x2e6fS0x1624S0x4e7	0x2e6f
0x2e70S0x1624S0x4e7	0x2e70
0x2e71S0x1624S0x4e7	0x2e71
0x2e72S0x1624S0x4e7	0x2e72
0x2e7bS0x1624S0x4e7	0x2e7b
0x2e7dS0x1624S0x4e7	0x2e7d
0x2e83S0x1624S0x4e7	0x2e83
0x2e84S0x1624S0x4e7	0x2e84
0x2ce8S0x2e7aS0x1624S0x4e7	0x2ce8
0x2cebS0x2e7aS0x1624S0x4e7	0x2ceb
0x2ceeS0x2e7aS0x1624S0x4e7	0x2cee
0x2cf2S0x2e7aS0x1624S0x4e7	0x2cf2
0x3bb4S0x2ce7S0x2e7aS0x1624S0x4e7	0x3bb4
0x3ba5S0x2ce7S0x2e7aS0x1624S0x4e7	0x3ba5
0x3ba9S0x2ce7S0x2e7aS0x1624S0x4e7	0x3ba9
0x3bafS0x2ce7S0x2e7aS0x1624S0x4e7	0x3baf
0x3bb0S0x2ce7S0x2e7aS0x1624S0x4e7	0x3bb0
0x36daS0x3ba4S0x2ce7S0x2e7aS0x1624S0x4e7	0x36da
0x36ddS0x3ba4S0x2ce7S0x2e7aS0x1624S0x4e7	0x36dd
0x36deS0x3ba4S0x2ce7S0x2e7aS0x1624S0x4e7	0x36de
0x396	0x396
0x239	0x239
0x1a8	0x1a8
0x440	0x440
0x1e73	0x1e73
0x1f86	0x1f86
0x3ea	0x3ea
0x1e21	0x1e21
0x1f34	0x1f34
0x2025	0x2025
0x2b1c	0x2b1c
0x170	0x170
0x408	0x408
0x187a	0x187a
0x2a1	0x2a1
0x1e5	0x1e5
0x36b	0x36b
0x3bf	0x3bf
0x4d1	0x4d1
0x9ac	0x9ac
0x1a92	0x1a92
0x277a	0x277a
0x210	0x210
0x2ca	0x2ca
0x2f3	0x2f3
0x31c	0x31c
0x359	0x359
0x513	0x513
0x2a17	0x2a17
0x4bf	0x4bf
0x1ba	0x1ba
0x24b	0x24b
0x32e	0x32e
0x452	0x452
0x47d	0x47d
0x17d	0x17d
0x415	0x415
0x212d	0x212d
0x1b76	0x1b76
0x19ab	0x19ab
0x27d4	0x27d4
0x16d0	0x16d0
0x1824	0x1824
0x5a6	0x5a6
0x71a	0x71a
0x8fa	0x8fa
0xa43	0xa43
0xb33	0xb33
0xcb1	0xcb1
0xde5	0xde5
0xf5c	0xf5c
0x1bb9	0x1bb9
0x1b06	0x1b06
0x193b	0x193b
0x1eaa	0x1eaa
0x1fbd	0x1fbd
0x955	0x955
0x35e	0x35e
0x2073	0x2073
0x2521	0x2521
0x3dd	0x3dd
0x2274	0x2274
0x22b2	0x22b2
0x255c	0x255c
0x25b0	0x25b0
0x2bcd	0x2bcd
0x559	0x559
0x66b	0x66b
0x6cd	0x6cd
0x797	0x797
0x7fd	0x7fd
0x8ad	0x8ad
0x9f6	0x9f6
0xae6	0xae6
0xc64	0xc64
0xd98	0xd98
0xebc	0xebc
0xf0f	0xf0f
0x276	0x276
0x35aa	0x35aa
0x35b5	0x35b5
0x3600	0x3600
0x360b	0x360b
0x3631	0x3631
0x363c	0x363c
0x368b	0x368b
0x3696	0x3696
0x1882	0x1882
0x1a9f	0x1a9f
0x20ee	0x20ee
0x2152	0x2152
0x2516	0x2516
0x27e7	0x27e7
0x2ca7	0x2ca7
0x3626	0x3626
0x46939	0x1838
0x4695f	0x226a
0x46986	0x2394
0x5e47a	0x249f
0x5e49d	0x2547
0x5e4c3	0x2873
0x5e50d	0x3792
0x5e584	0x1838
0x5e5aa	0x226a
0x760c5	0x249f
0x760e8	0x2547
0x7610e	0x2873
0x7617f	0x2394
0x761a6	0x2394
0x49b	0x49b
0x4ef	0x4ef
0x672	0x672
0x78b	0x78b
0x84c	0x84c
0xec3	0xec3
0x20db	0x20db
0x2542	0x2542
0x2ab8	0x2ab8
0xf9f8c	0x13f
0xfa9ac	0x145
0xfb3ac	0x15c
0xfbdac	0x187
0xfc7ac	0x1c4
0xfd1ac	0x1ef
0xfdbac	0x218
0xfe5ac	0x255
0xfefac	0x280
0xff9ac	0x2a9
0x1003ac	0x2d2
0x100dac	0x2fb
0x1017ac	0x338
0x1021ac	0x375
0x102bac	0x39e
0x1035ac	0x3c9
0x103fac	0x3f4
0x1049ac	0x41f
0x1053ac	0x45c
0x105dac	0x487
0x1067ac	0x49e
0x1071ac	0x4db
0x107bac	0x4f2
0x6e	0x6e
0xaa	0xaa
0xfc	0xfc
0x138	0x138
0x159	0x159
0x1ad	0x1ad
0x1d8	0x1d8
0x215	0x215
0x23e	0x23e
0x269	0x269
0x2a6	0x2a6
0x2cf	0x2cf
0x2f8	0x2f8
0x321	0x321
0x39b	0x39b
0x3b2	0x3b2
0x445	0x445
0x470	0x470
0x4c4	0x4c4
0x518	0x518
0x5cc	0x5cc
0x67c	0x67c
0x68e	0x68e
0x77e	0x77e
0x857	0x857
0x86e	0x86e
0x9b7	0x9b7
0xaa7	0xaa7
0xb86	0xb86
0xbdc	0xbdc
0xd56	0xd56
0xdf4	0xdf4
0xecd	0xecd
0xfa4	0xfa4
0x1118	0x1118
0x17bd	0x17bd
0x17d0	0x17d0
0x17de	0x17de
0x20e8	0x20e8
0x2145	0x2145
0x253a	0x253a
0x2789	0x2789
0x2798	0x2798
0x2b6d	0x2b6d
0x35e9	0x35e9
0x35f5	0x35f5
0x361a	0x361a
0x3674	0x3674
0x3680	0x3680
0x36a8	0x36a8
0x36b4	0x36b4
0x378b	0x378b
0x11c38	0x1833
0x12638	0x1c67
0x13038	0x1cbd
0x13a38	0x1d84
0x14438	0x1d9c
0x14e38	0x2059
0x15838	0x205a
0x16238	0x207f
0x16c38	0x20c8
0x17638	0x20dd
0x18038	0x2264
0x18a38	0x22e3
0x19438	0x238b
0x1a838	0x2442
0x1b238	0x2498
0x1bc38	0x2544
0x1c638	0x2855
0x1d038	0x286d
0x1da38	0x2900
0x22a38	0x3779
0x5e453	0x238d
0x76077	0x238d
0xc	0xc
0x1d	0x1d
0x28	0x28
0xb6	0xb6
0x13e	0x13e
0x14c	0x14c
0x163	0x163
0x18e	0x18e
0x1cb	0x1cb
0x1f6	0x1f6
0x21f	0x21f
0x25c	0x25c
0x287	0x287
0x2b0	0x2b0
0x2d9	0x2d9
0x302	0x302
0x33f	0x33f
0x37c	0x37c
0x3a5	0x3a5
0x3d0	0x3d0
0x3fb	0x3fb
0x426	0x426
0x463	0x463
0x48e	0x48e
0x4a5	0x4a5
0x4e2	0x4e2
0x4f9	0x4f9
0x575	0x575
0x6e9	0x6e9
0x8c9	0x8c9
0x924	0x924
0xa12	0xa12
0xb02	0xb02
0xc80	0xc80
0xdb4	0xdb4
0xf2b	0xf2b
0x169f	0x169f
0x17c8	0x17c8
0x17f3	0x17f3
0x190a	0x190a
0x197a	0x197a
0x1ad5	0x1ad5
0x1b45	0x1b45
0x1b88	0x1b88
0x1c17	0x1c17
0x1c6d	0x1c6d
0x1cc1	0x1cc1
0x1cdb	0x1cdb
0x1d31	0x1d31
0x1d8a	0x1d8a
0x1da1	0x1da1
0x1e37	0x1e37
0x1e46	0x1e46
0x1e79	0x1e79
0x1f4a	0x1f4a
0x1f59	0x1f59
0x1f8c	0x1f8c
0x203b	0x203b
0x204a	0x204a
0x2068	0x2068
0x2079	0x2079
0x2090	0x2090
0x20a4	0x20a4
0x20b8	0x20b8
0x20c2	0x20c2
0x20fb	0x20fb
0x2210	0x2210
0x22aa	0x22aa
0x22e9	0x22e9
0x233c	0x233c
0x23ee	0x23ee
0x2448	0x2448
0x2532	0x2532
0x27a3	0x27a3
0x2801	0x2801
0x285b	0x285b
0x28a3	0x28a3
0x28eb	0x28eb
0x290f	0x290f
0x29db	0x29db
0x29ea	0x29ea
0x2a23	0x2a23
0x2b32	0x2b32
0x2b41	0x2b41
0x2c2e	0x2c2e
0x2c97	0x2c97
0x35e2	0x35e2
0x3613	0x3613
0x366d	0x366d
0x36a1	0x36a1
0x3772	0x3772
0x3784	0x3784
0xec38c	0x30
0xecd8c	0x3b
0xed78c	0x46
0xee18c	0x51
0xeeb8c	0x5c
0xef58c	0x67
0xeff8c	0x77
0xf098c	0x82
0xf138c	0x8d
0xf1d8c	0x98
0xf278c	0xa3
0xf318c	0xbe
0xf3b8c	0xc9
0xf458c	0xd4
0xf4f8c	0xdf
0xf598c	0xea
0xf638c	0xf5
0xf6d8c	0x105
0xf778c	0x110
0xf818c	0x11b
0xf8b8c	0x126
0xf958c	0x131
0x9b5	0x9b5
0x17ba	0x17ba
0x1a9b	0x1a9b
0x2783	0x2783
0x13f	0x13f
0x15b	0x15b
0x217	0x217
0x2a8	0x2a8
0x2d1	0x2d1
0x2fa	0x2fa
0x39d	0x39d
0x49d	0x49d
0x4f1	0x4f1
0x51a	0x51a
0x186	0x186
0x1c3	0x1c3
0x1ee	0x1ee
0x254	0x254
0x27f	0x27f
0x337	0x337
0x374	0x374
0x3c8	0x3c8
0x3f3	0x3f3
0x41e	0x41e
0x45b	0x45b
0x486	0x486
0x4da	0x4da
0x150	0x150
0x167	0x167
0x192	0x192
0x1cf	0x1cf
0x1fa	0x1fa
0x223	0x223
0x260	0x260
0x28b	0x28b
0x2b4	0x2b4
0x2dd	0x2dd
0x306	0x306
0x343	0x343
0x380	0x380
0x3a9	0x3a9
0x3d4	0x3d4
0x3ff	0x3ff
0x42a	0x42a
0x467	0x467
0x492	0x492
0x4a9	0x4a9
0x4e6	0x4e6
0x4fd	0x4fd
0x5af	0x5af
0x723	0x723
0x903	0x903
0x95e	0x95e
0xa4c	0xa4c
0xb3c	0xb3c
0xcba	0xcba
0xdee	0xdee
0xf65	0xf65
0x16d9	0x16d9
0x182d	0x182d
0x1944	0x1944
0x19b4	0x19b4
0x1b0f	0x1b0f
0x1b7f	0x1b7f
0x1bc2	0x1bc2
0x1cc5	0x1cc5
0x1e3b	0x1e3b
0x1e4f	0x1e4f
0x1eb3	0x1eb3
0x1f4e	0x1f4e
0x1f62	0x1f62
0x1fc6	0x1fc6
0x203f	0x203f
0x2053	0x2053
0x207d	0x207d
0x20a8	0x20a8
0x20c6	0x20c6
0x2136	0x2136
0x27dd	0x27dd
0x28d1	0x28d1
0x293d	0x293d
0x29df	0x29df
0x29f3	0x29f3
0x2a51	0x2a51
0x2b36	0x2b36
0x2b4a	0x2b4a
0x2c37	0x2c37
0x2ca0	0x2ca0
0x37f0	0x37f0
0x381f	0x381f
0x7882	0x144
0x78a6	0x144
0x78ca	0x144
0x78ee	0x144
0x7912	0x144
0x7960	0x37c1
0x79ae	0x37c1
0x79fc	0x37c1
0x28f7	0x28f7
0x7b5	0x7b5
0x59b	0x59b
0x70f	0x70f
0x759	0x759
0x75f	0x75f
0x7a6	0x7a6
0x7ab	0x7ab
0x7e8	0x7e8
0x7ee	0x7ee
0x82c	0x82c
0x832	0x832
0x8ef	0x8ef
0x94a	0x94a
0xa38	0xa38
0xa82	0xa82
0xa88	0xa88
0xb28	0xb28
0xbbc	0xbbc
0xbc2	0xbc2
0xca6	0xca6
0xd31	0xd31
0xd37	0xd37
0xdda	0xdda
0xf51	0xf51
0x10c7	0x10c7
0x10cd	0x10cd
0x1104	0x1104
0x110a	0x110a
0x16c5	0x16c5
0x1819	0x1819
0x184a	0x184a
0x184f	0x184f
0x1875	0x1875
0x1930	0x1930
0x19a0	0x19a0
0x19e9	0x19e9
0x19ef	0x19ef
0x1a26	0x1a26
0x1a2c	0x1a2c
0x1afb	0x1afb
0x1b6b	0x1b6b
0x1bae	0x1bae
0x1bf6	0x1bf6
0x1bfc	0x1bfc
0x1c4b	0x1c4b
0x1c51	0x1c51
0x1ca1	0x1ca1
0x1ca7	0x1ca7
0x1e13	0x1e13
0x1e66	0x1e66
0x1e9f	0x1e9f
0x1f26	0x1f26
0x1f79	0x1f79
0x1fb2	0x1fb2
0x2017	0x2017
0x2121	0x2121
0x231d	0x231d
0x2323	0x2323
0x2370	0x2370
0x2376	0x2376
0x247c	0x247c
0x2482	0x2482
0x2596	0x2596
0x259c	0x259c
0x25e4	0x25e4
0x25ea	0x25ea
0x262b	0x262b
0x2631	0x2631
0x2679	0x2679
0x267f	0x267f
0x26c0	0x26c0
0x26c6	0x26c6
0x270e	0x270e
0x2714	0x2714
0x27c9	0x27c9
0x28c7	0x28c7
0x28cc	0x28cc
0x28d9	0x28d9
0x28e5	0x28e5
0x2933	0x2933
0x2938	0x2938
0x2976	0x2976
0x29c5	0x29c5
0x2a0a	0x2a0a
0x2a47	0x2a47
0x2a4c	0x2a4c
0x2a8a	0x2a8a
0x2b0c	0x2b0c
0x37e6	0x37e6
0x37eb	0x37eb
0x3815	0x3815
0x381a	0x381a
0x7956	0x37b7
0x795b	0x37bc
0x79a4	0x37b7
0x79a9	0x37bc
0x79f2	0x37b7
0x79f7	0x37bc
0x5ca	0x5ca
0x77b	0x77b
0x97b	0x97b
0xaa4	0xaa4
0xb82	0xb82
0xcfb	0xcfb
0xd53	0xd53
0xf8f	0xf8f
0x173f	0x173f
0x1a35	0x1a35
0x25f3	0x25f3
0x2688	0x2688
0x271d	0x271d
0x288e	0x288e
0x2b6a	0x2b6a
0x1e4b	0x1e4b
0x1f5e	0x1f5e
0x204f	0x204f
0x29ef	0x29ef
0x2b46	0x2b46
0x2c33	0x2c33
0x2c9c	0x2c9c
0xc25S0x2069	0xc25
0xc12S0x2069	0xc12
0xc18S0x2069	0xc18
0x18d4S0x51b	0x18d4
0x18d4S0x65f	0x18d4
0x18d4S0x68f	0x18d4
0x3544S0x26a	0x3544
0x31d8S0x26a	0x31d8
0x31d5S0x26a	0x31d5
0x371bS0x26a	0x371b
0x354aS0x26a	0x354a
0x31d2S0x26a	0x31d2
0x18d4S0x86f	0x18d4
0x18d4S0x9b8	0x18d4
0x18d4S0xaa8	0x18d4
0xc25S0x35a	0xc25
0xc12S0x35a	0xc12
0xc18S0x35a	0xc18
0x18d4S0xc26	0x18d4
0x18d4S0xd57	0x18d4
