0x38d70x1cd6S0x1c91	0x1cd60x38d4V0x1c91	1
0x38d70x1cd6S0x1c91	0x1cd60x2341V0x1c91	0
0x38d30x1cd6S0x1c91	0x1cd60x38d0V0x1c91	1
0x38d30x1cd6S0x1c91	0x1cd60x2352V0x1c91	0
0x38c80x1cd6S0x1c91	0x1cd60x2341V0x1c91	0
0x38c40x1cd6S0x1c91	0x1cd60x38c2V0x1c91	0
0x38c40x1cd6S0x1c91	0x1cd60x38c0V0x1c91	1
0x388f0x1cd6_0x4S0x1c91	0x1cd60x20b6V0x1c91	-1
0x388f0x1cd6_0x4S0x1c91	0x1cd60x211fV0x1c91	-1
0x38ad0x1cd6S0x1c91	0x388f0x1cd6_0x4V0x1c91	0
0x38ad0x1cd6S0x1c91	0x1cd60x38aaV0x1c91	1
0x38a90x1cd6S0x1c91	0x1cd60x38a6V0x1c91	1
0x38a90x1cd6S0x1c91	0x1cd60x389bV0x1c91	0
0x38a10x1cd6S0x1c91	0x388f0x1cd6_0x4V0x1c91	0
0x389e0x1cd6S0x1c91	0x1cd60x389bV0x1c91	0
0x389e0x1cd6S0x1c91	0x1cd60x3896V0x1c91	1
0x389b0x1cd6S0x1c91	0x1cd60x387eV0x1c91	0
0x389b0x1cd6S0x1c91	0x1cd60x3878V0x1c91	1
0x38950x1cd6S0x1c91	0x1cd60x3893V0x1c91	0
0x38950x1cd6S0x1c91	0x1cd60x3890V0x1c91	1
0x388a0x1cd6S0x1c91	0x1cd60x3887V0x1c91	1
0x388a0x1cd6S0x1c91	0x1cd60x2319V0x1c91	0
0x38860x1cd6S0x1c91	0x1cd60x3883V0x1c91	1
0x38860x1cd6S0x1c91	0x1cd60x3878V0x1c91	0
0x387e0x1cd6S0x1c91	0x1cd60x2319V0x1c91	0
0x387b0x1cd6S0x1c91	0x1cd60x3878V0x1c91	0
0x387b0x1cd6S0x1c91	0x1cd60x3874V0x1c91	1
0x38780x1cd6S0x1c91	0x1cd60x385aV0x1c91	1
0x38780x1cd6S0x1c91	0x1cd60x2324V0x1c91	0
0x38730x1cd6S0x1c91	0x1cd60x3871V0x1c91	0
0x38730x1cd6S0x1c91	0x1cd60x386fV0x1c91	1
0x38690x1cd6S0x1c91	0x1cd60x3866V0x1c91	1
0x38690x1cd6S0x1c91	0x1cd60x2313V0x1c91	0
0x38650x1cd6S0x1c91	0x1cd60x3862V0x1c91	1
0x38650x1cd6S0x1c91	0x1cd60x2324V0x1c91	0
0x385a0x1cd6S0x1c91	0x1cd60x2313V0x1c91	0
0x38560x1cd6S0x1c91	0x1cd60x3854V0x1c91	0
0x38560x1cd6S0x1c91	0x1cd60x3852V0x1c91	1
0x36c50x1cd6S0x1c91	0x1cd60x2058_0x0V0x1c91	0
0x36c50x1cd6S0x1c91	0x1cd60x36c2V0x1c91	1
0x36bb0x1cd6S0x1c91	0x1cd60x36a8V0x1c91	1
0x36bb0x1cd6S0x1c91	0x1cd60x205fV0x1c91	0
0x36b80x1cd6S0x1c91	0x1cd60x2058_0x0V0x1c91	0
0x36b10x1cd6S0x1c91	0x1c9a	0
0x36b10x1cd6S0x1c91	0x1cd60x36aeV0x1c91	1
0x36a80x1cd6S0x1c91	0x1c9a	0
0x36950x1cd6S0x1c91	0x1cd60x3692V0x1c91	1
0x36950x1cd6S0x1c91	0x1cd60x206dV0x1c91	0
0x368c0x1cd6S0x1c91	0x1cd60x206dV0x1c91	0
0x29d30x1cd6S0x1c91	0x1cd60x29d1V0x1c91	0
0x29d30x1cd6S0x1c91	0x1cd60x29d0V0x1c91	1
0x29d00x1cd6S0x1c91	0x1cd60x29ceV0x1c91	0
0x23520x1cd6S0x1c91	0x1cd60x234aV0x1c91	0
0x23520x1cd6S0x1c91	0x1cd60x2342V0x1c91	1
0x234a0x1cd6S0x1c91	0x1cd60x2348V0x1c91	0
0x23470x1cd6S0x1c91	0x1cd60x2346V0x1c91	0
0x23460x1cd6S0x1c91	0x1cd60x2342V0x1c91	1
0x23460x1cd6S0x1c91	0x338bV0x21370x1cd6V0x1c91	0
0x23410x1cd6S0x1c91	0x338bV0x21370x1cd6V0x1c91	0
0x23320x1cd6S0x1c91	0x1cd60x2331V0x1c91	0
0x23320x1cd6S0x1c91	0x1cd60x232dV0x1c91	1
0x23310x1cd6S0x1c91	0x1cd60x232cV0x1c91	1
0x23310x1cd6S0x1c91	0x1cd60x38b6V0x1c91	0
0x232c0x1cd6S0x1c91	0x1cd60x232aV0x1c91	0
0x23240x1cd6S0x1c91	0x1cd60x231cV0x1c91	0
0x23240x1cd6S0x1c91	0x1cd60x2314V0x1c91	1
0x231c0x1cd6S0x1c91	0x1cd60x231aV0x1c91	0
0x23190x1cd6S0x1c91	0x1cd60x2318V0x1c91	0
0x23180x1cd6S0x1c91	0x1cd60x2314V0x1c91	1
0x23180x1cd6S0x1c91	0x338bV0x21370x1cd6V0x1c91	0
0x23130x1cd6S0x1c91	0x338bV0x21370x1cd6V0x1c91	0
0x230d0x1cd6S0x1c91	0x1cd60x230cV0x1c91	0
0x230c0x1cd6S0x1c91	0x1cd60x20c6_0x0V0x1c91	0
0x230c0x1cd6S0x1c91	0x1cd60x2309V0x1c91	1
0x23070x1cd6S0x1c91	0x1cd60x2306V0x1c91	0
0x23070x1cd6S0x1c91	0x338bV0x21370x1cd6V0x1c91	1
0x23060x1cd6S0x1c91	0x1cd60x2304V0x1c91	0
0x23060x1cd6S0x1c91	0x1cd60x22e4V0x1c91	1
0x22e90x1cd6S0x1c91	0x1cd60x22e6V0x1c91	1
0x22e90x1cd6S0x1c91	0x1cd60x22e4V0x1c91	0
0x22c00x1cd6_0x0S0x1c91	0x1cd60x2284V0x1c91	-1
0x22c00x1cd6_0x0S0x1c91	0x1cd60x22ccV0x1c91	-1
0x22c00x1cd6_0x1S0x1c91	0x1cd60x22beV0x1c91	-1
0x22c00x1cd6_0x1S0x1c91	0x1cd60x22c8V0x1c91	-1
0x22cf0x1cd6S0x1c91	0x1cd60x22b4V0x1c91	0
0x22cf0x1cd6S0x1c91	0x1cd60x22ccV0x1c91	1
0x22cc0x1cd6S0x1c91	0x22c00x1cd6_0x0V0x1c91	1
0x22cc0x1cd6S0x1c91	0x1cd60x22caV0x1c91	0
0x22c80x1cd6S0x1c91	0x22c00x1cd6_0x1V0x1c91	1
0x22c80x1cd6S0x1c91	0x1cd60x22c6V0x1c91	0
0x22c20x1cd6S0x1c91	0x22c00x1cd6_0x1V0x1c91	0
0x229a0x1cd6S0x1c91	0x1cd60x228f_0x0V0x1c91	1
0x229a0x1cd6S0x1c91	0x1cd60x2298V0x1c91	0
0x22920x1cd6S0x1c91	0x1cd60x228f_0x0V0x1c91	0
0x22350x1cd6S0x1c91	0x1cd60x2230_0x0V0x1c91	0
0x22350x1cd6S0x1c91	0x1cd60x2233V0x1c91	1
0x22330x1cd6S0x1c91	0x1cd60x2224V0x1c91	0
0x22040x1cd6S0x1c91	0x1cd60x2201V0x1c91	1
0x22040x1cd6S0x1c91	0x1cd60x21ffV0x1c91	0
0x21db0x1cd6_0x0S0x1c91	0x1cd60x219fV0x1c91	-1
0x21db0x1cd6_0x0S0x1c91	0x1cd60x21e7V0x1c91	-1
0x21db0x1cd6_0x1S0x1c91	0x1cd60x21d9V0x1c91	-1
0x21db0x1cd6_0x1S0x1c91	0x1cd60x21e3V0x1c91	-1
0x21ea0x1cd6S0x1c91	0x1cd60x21cfV0x1c91	0
0x21ea0x1cd6S0x1c91	0x1cd60x21e7V0x1c91	1
0x21e70x1cd6S0x1c91	0x21db0x1cd6_0x0V0x1c91	1
0x21e70x1cd6S0x1c91	0x1cd60x21e5V0x1c91	0
0x21e30x1cd6S0x1c91	0x21db0x1cd6_0x1V0x1c91	1
0x21e30x1cd6S0x1c91	0x1cd60x21e1V0x1c91	0
0x21dd0x1cd6S0x1c91	0x21db0x1cd6_0x1V0x1c91	0
0x21b50x1cd6S0x1c91	0x1cd60x21aa_0x0V0x1c91	1
0x21b50x1cd6S0x1c91	0x1cd60x21b3V0x1c91	0
0x21ad0x1cd6S0x1c91	0x1cd60x21aa_0x0V0x1c91	0
0x21500x1cd6S0x1c91	0x1cd60x214b_0x0V0x1c91	0
0x21500x1cd6S0x1c91	0x1cd60x214eV0x1c91	1
0x214e0x1cd6S0x1c91	0x1cd60x213fV0x1c91	0
0x21320x1cd6S0x1c91	0x1cd60x20c6_0x0V0x1c91	0
0x21320x1cd6S0x1c91	0x1cd60x212fV0x1c91	1
0x20e70x1cd6S0x1c91	0x1cd60x20e2_0x0V0x1c91	0
0x20e70x1cd6S0x1c91	0x1cd60x20e5V0x1c91	1
0x20e50x1cd6S0x1c91	0x1cd60x20d3V0x1c91	0
0x20ce0x1cd6S0x1c91	0x1cd60x20cdV0x1c91	0
0x20cd0x1cd6S0x1c91	0x1cd60x20c6_0x0V0x1c91	0
0x20cd0x1cd6S0x1c91	0x1cd60x20caV0x1c91	1
0x20940x1cd6S0x1c91	0x1cd60x208f_0x0V0x1c91	0
0x20940x1cd6S0x1c91	0x1cd60x2092V0x1c91	1
0x20920x1cd6S0x1c91	0x1cc2	0
0x20730x1cd6S0x1c91	0x1cd60x2072V0x1c91	0
0x20730x1cd6S0x1c91	0x1cd60x206eV0x1c91	1
0x20720x1cd6S0x1c91	0x1cd60x206dV0x1c91	1
0x20720x1cd6S0x1c91	0x1cd60xca01aV0x1c91	0
0x206d0x1cd6S0x1c91	0x1cd60x206bV0x1c91	0
0x205f0x1cd6S0x1c91	0x1cd60x205dV0x1c91	0
0x205f0x1cd6S0x1c91	0x1cd60x205cV0x1c91	1
0x205c0x1cd6S0x1c91	0x1cd60x205aV0x1c91	0
0x9cbfb0x1cd6_0x1S0x1c91	0x1cd60x20b6V0x1c91	-1
0x9cbfb0x1cd6_0x1S0x1c91	0x1cd60x211fV0x1c91	-1
0xca01a0x1cd6S0x1c91	0x1cd60x36bbV0x1c91	1
0xca01a0x1cd6S0x1c91	0x1cd60x36b8V0x1c91	0
0x39340x1cd6S0x1c91	0x1cd60x3932V0x1c91	0
0x39340x1cd6S0x1c91	0x1cd60x392dV0x1c91	1
0x39300x1cd6S0x1c91	0x1cd60x392dV0x1c91	0
0x39300x1cd6S0x1c91	0x1cd60x3928V0x1c91	1
0x392d0x1cd6S0x1c91	0x1cd60x390fV0x1c91	0
0x392d0x1cd6S0x1c91	0x1cd60x3909V0x1c91	1
0x39270x1cd6S0x1c91	0x1cd60x3925V0x1c91	0
0x39270x1cd6S0x1c91	0x1cd60x3921V0x1c91	1
0x38b60x1cd6S0x1c91	0x1cd60x38b4V0x1c91	0
0x38b60x1cd6S0x1c91	0x1cd60x38b3V0x1c91	1
0x38b30x1cd6S0x1c91	0x1cd60x38a1V0x1c91	0
0x38b30x1cd6S0x1c91	0x1cd60x389bV0x1c91	1
0x369e0x1cd6S0x1c91	0x1cd60x368cV0x1c91	0
0x369e0x1cd6S0x1c91	0x1cd60x29d3V0x1c91	1
0x29f50x1cd6S0x1c91	0x1cd60x29f4V0x1c91	0
0x29f50x1cd6S0x1c91	0x1cd60x29efV0x1c91	1
0x29f40x1cd6S0x1c91	0x1cd60x29f0V0x1c91	1
0x29f40x1cd6S0x1c91	0x1cd60x29e1V0x1c91	0
0x29ef0x1cd6S0x1c91	0x1cd60x29e1V0x1c91	0
0x29e80x1cd6S0x1c91	0x1cd60x29e7V0x1c91	0
0x29e80x1cd6S0x1c91	0x1cd60x29e4V0x1c91	1
0x29e70x1cd6S0x1c91	0x1cd60x369eV0x1c91	0
0x29e70x1cd6S0x1c91	0x1cd60x29e1V0x1c91	1
0x29e40x1cd6S0x1c91	0x1cd60x29e2V0x1c91	0
0x29e10x1cd6S0x1c91	0x1cd60x29deV0x1c91	0
0x338bS0x21370x1cd6S0x1c91	0x3388V0x21370x1cd6V0x1c91	0
0x338eS0x21370x1cd6S0x1c91	0x3388V0x21370x1cd6V0x1c91	0
0x338eS0x21370x1cd6S0x1c91	0x338bV0x21370x1cd6V0x1c91	1
0x339bS0x21370x1cd6S0x1c91	0x338bV0x21370x1cd6V0x1c91	0
0x339bS0x21370x1cd6S0x1c91	0x3398V0x21370x1cd6V0x1c91	1
0x336f0x3387_0x0S0x21370x1cd6S0x1c91	0x339bV0x21370x1cd6V0x1c91	-1
0x336f0x3387_0x0S0x21370x1cd6S0x1c91	0x33870x3376V0x21370x1cd6V0x1c91	-1
0x336f0x3387_0x1S0x21370x1cd6S0x1c91	0x3396V0x21370x1cd6V0x1c91	-1
0x336f0x3387_0x1S0x21370x1cd6S0x1c91	0x33870x337bV0x21370x1cd6V0x1c91	-1
0x337b0x3387S0x21370x1cd6S0x1c91	0x336f0x3387_0x1V0x21370x1cd6V0x1c91	0
0x337b0x3387S0x21370x1cd6S0x1c91	0x33870x3378V0x21370x1cd6V0x1c91	1
0x33760x3387S0x21370x1cd6S0x1c91	0x336f0x3387_0x0V0x21370x1cd6V0x1c91	1
0x33760x3387S0x21370x1cd6S0x1c91	0x33870x3374V0x21370x1cd6V0x1c91	0
0x3d68S0x36880x1cd6S0x1c91	0x1cd60x368cV0x1c91	1
0x3d68S0x36880x1cd6S0x1c91	0x3d65_0x0V0x36880x1cd6V0x1c91	0
0x3d69S0x36880x1cd6S0x1c91	0x3d68V0x36880x1cd6V0x1c91	0
0x3d65_0x0S0x36880x1cd6S0x1c91	0x3d4bV0x36880x1cd6V0x1c91	-1
0x3d65_0x0S0x36880x1cd6S0x1c91	0x3d60V0x36880x1cd6V0x1c91	-1
0x3d50S0x36880x1cd6S0x1c91	0x1cd60x368cV0x1c91	1
0x3d50S0x36880x1cd6S0x1c91	0x3d4d_0x0V0x36880x1cd6V0x1c91	0
0x3d51S0x36880x1cd6S0x1c91	0x3d50V0x36880x1cd6V0x1c91	0
0x3d4d_0x0S0x36880x1cd6S0x1c91	0x3d4bV0x36880x1cd6V0x1c91	-1
0x3d4d_0x0S0x36880x1cd6S0x1c91	0x3d60V0x36880x1cd6V0x1c91	-1
0x3d58S0x36880x1cd6S0x1c91	0x1cd60x3695V0x1c91	1
0x3d58S0x36880x1cd6S0x1c91	0x3d56_0x0V0x36880x1cd6V0x1c91	0
0x3d59S0x36880x1cd6S0x1c91	0x3d58V0x36880x1cd6V0x1c91	0
0x3d5cS0x36880x1cd6S0x1c91	0x1cd60x29d3V0x1c91	1
0x3d5cS0x36880x1cd6S0x1c91	0x3d56_0x0V0x36880x1cd6V0x1c91	0
0x3d60S0x36880x1cd6S0x1c91	0x3d5eV0x36880x1cd6V0x1c91	0
0x3d60S0x36880x1cd6S0x1c91	0x3d56_0x0V0x36880x1cd6V0x1c91	1
0x3d56_0x0S0x36880x1cd6S0x1c91	0x3d4bV0x36880x1cd6V0x1c91	-1
0x3d56_0x0S0x36880x1cd6S0x1c91	0x3d60V0x36880x1cd6V0x1c91	-1
0x3d73S0x36880x1cd6S0x1c91	0x1cd60x368cV0x1c91	0
0x3d73S0x36880x1cd6S0x1c91	0x1cd60x29d3V0x1c91	1
0x3d68S0x36a40x1cd6S0x1c91	0x1cd60x36a8V0x1c91	1
0x3d68S0x36a40x1cd6S0x1c91	0x3d65_0x0V0x36a40x1cd6V0x1c91	0
0x3d69S0x36a40x1cd6S0x1c91	0x3d68V0x36a40x1cd6V0x1c91	0
0x3d65_0x0S0x36a40x1cd6S0x1c91	0x3d4bV0x36a40x1cd6V0x1c91	-1
0x3d65_0x0S0x36a40x1cd6S0x1c91	0x3d60V0x36a40x1cd6V0x1c91	-1
0x3d50S0x36a40x1cd6S0x1c91	0x1cd60x36a8V0x1c91	1
0x3d50S0x36a40x1cd6S0x1c91	0x3d4d_0x0V0x36a40x1cd6V0x1c91	0
0x3d51S0x36a40x1cd6S0x1c91	0x3d50V0x36a40x1cd6V0x1c91	0
0x3d4d_0x0S0x36a40x1cd6S0x1c91	0x3d4bV0x36a40x1cd6V0x1c91	-1
0x3d4d_0x0S0x36a40x1cd6S0x1c91	0x3d60V0x36a40x1cd6V0x1c91	-1
0x3d58S0x36a40x1cd6S0x1c91	0x1cd60x36b1V0x1c91	1
0x3d58S0x36a40x1cd6S0x1c91	0x3d56_0x0V0x36a40x1cd6V0x1c91	0
0x3d59S0x36a40x1cd6S0x1c91	0x3d58V0x36a40x1cd6V0x1c91	0
0x3d5cS0x36a40x1cd6S0x1c91	0x1cd60x205fV0x1c91	1
0x3d5cS0x36a40x1cd6S0x1c91	0x3d56_0x0V0x36a40x1cd6V0x1c91	0
0x3d60S0x36a40x1cd6S0x1c91	0x3d5eV0x36a40x1cd6V0x1c91	0
0x3d60S0x36a40x1cd6S0x1c91	0x3d56_0x0V0x36a40x1cd6V0x1c91	1
0x3d56_0x0S0x36a40x1cd6S0x1c91	0x3d4bV0x36a40x1cd6V0x1c91	-1
0x3d56_0x0S0x36a40x1cd6S0x1c91	0x3d60V0x36a40x1cd6V0x1c91	-1
0x3d73S0x36a40x1cd6S0x1c91	0x1cd60x36a8V0x1c91	0
0x3d73S0x36a40x1cd6S0x1c91	0x1cd60x205fV0x1c91	1
0x3d68S0x36b60x1cd6S0x1c91	0x1cd60x36b8V0x1c91	1
0x3d68S0x36b60x1cd6S0x1c91	0x3d65_0x0V0x36b60x1cd6V0x1c91	0
0x3d69S0x36b60x1cd6S0x1c91	0x3d68V0x36b60x1cd6V0x1c91	0
0x3d65_0x0S0x36b60x1cd6S0x1c91	0x3d4bV0x36b60x1cd6V0x1c91	-1
0x3d65_0x0S0x36b60x1cd6S0x1c91	0x3d60V0x36b60x1cd6V0x1c91	-1
0x3d50S0x36b60x1cd6S0x1c91	0x1cd60x36b8V0x1c91	1
0x3d50S0x36b60x1cd6S0x1c91	0x3d4d_0x0V0x36b60x1cd6V0x1c91	0
0x3d51S0x36b60x1cd6S0x1c91	0x3d50V0x36b60x1cd6V0x1c91	0
0x3d4d_0x0S0x36b60x1cd6S0x1c91	0x3d4bV0x36b60x1cd6V0x1c91	-1
0x3d4d_0x0S0x36b60x1cd6S0x1c91	0x3d60V0x36b60x1cd6V0x1c91	-1
0x3d58S0x36b60x1cd6S0x1c91	0x1cd60x36c5V0x1c91	1
0x3d58S0x36b60x1cd6S0x1c91	0x3d56_0x0V0x36b60x1cd6V0x1c91	0
0x3d59S0x36b60x1cd6S0x1c91	0x3d58V0x36b60x1cd6V0x1c91	0
0x3d5cS0x36b60x1cd6S0x1c91	0x1cd60x36bbV0x1c91	1
0x3d5cS0x36b60x1cd6S0x1c91	0x3d56_0x0V0x36b60x1cd6V0x1c91	0
0x3d60S0x36b60x1cd6S0x1c91	0x3d5eV0x36b60x1cd6V0x1c91	0
0x3d60S0x36b60x1cd6S0x1c91	0x3d56_0x0V0x36b60x1cd6V0x1c91	1
0x3d56_0x0S0x36b60x1cd6S0x1c91	0x3d4bV0x36b60x1cd6V0x1c91	-1
0x3d56_0x0S0x36b60x1cd6S0x1c91	0x3d60V0x36b60x1cd6V0x1c91	-1
0x3d73S0x36b60x1cd6S0x1c91	0x1cd60x36bbV0x1c91	1
0x3d73S0x36b60x1cd6S0x1c91	0x1cd60x36b8V0x1c91	0
0x3d68S0x38510x1cd6S0x1c91	0x1cd60x385aV0x1c91	1
0x3d68S0x38510x1cd6S0x1c91	0x3d65_0x0V0x38510x1cd6V0x1c91	0
0x3d69S0x38510x1cd6S0x1c91	0x3d68V0x38510x1cd6V0x1c91	0
0x3d65_0x0S0x38510x1cd6S0x1c91	0x3d4bV0x38510x1cd6V0x1c91	-1
0x3d65_0x0S0x38510x1cd6S0x1c91	0x3d60V0x38510x1cd6V0x1c91	-1
0x3d50S0x38510x1cd6S0x1c91	0x1cd60x385aV0x1c91	1
0x3d50S0x38510x1cd6S0x1c91	0x3d4d_0x0V0x38510x1cd6V0x1c91	0
0x3d51S0x38510x1cd6S0x1c91	0x3d50V0x38510x1cd6V0x1c91	0
0x3d4d_0x0S0x38510x1cd6S0x1c91	0x3d4bV0x38510x1cd6V0x1c91	-1
0x3d4d_0x0S0x38510x1cd6S0x1c91	0x3d60V0x38510x1cd6V0x1c91	-1
0x3d58S0x38510x1cd6S0x1c91	0x1cd60x3869V0x1c91	1
0x3d58S0x38510x1cd6S0x1c91	0x3d56_0x0V0x38510x1cd6V0x1c91	0
0x3d59S0x38510x1cd6S0x1c91	0x3d58V0x38510x1cd6V0x1c91	0
0x3d5cS0x38510x1cd6S0x1c91	0x1cd60x3865V0x1c91	1
0x3d5cS0x38510x1cd6S0x1c91	0x3d56_0x0V0x38510x1cd6V0x1c91	0
0x3d60S0x38510x1cd6S0x1c91	0x3d5eV0x38510x1cd6V0x1c91	0
0x3d60S0x38510x1cd6S0x1c91	0x3d56_0x0V0x38510x1cd6V0x1c91	1
0x3d56_0x0S0x38510x1cd6S0x1c91	0x3d4bV0x38510x1cd6V0x1c91	-1
0x3d56_0x0S0x38510x1cd6S0x1c91	0x3d60V0x38510x1cd6V0x1c91	-1
0x3d73S0x38510x1cd6S0x1c91	0x1cd60x3865V0x1c91	1
0x3d73S0x38510x1cd6S0x1c91	0x1cd60x385aV0x1c91	0
0x3d68S0x386e0x1cd6S0x1c91	0x1cd60x387eV0x1c91	1
0x3d68S0x386e0x1cd6S0x1c91	0x3d65_0x0V0x386e0x1cd6V0x1c91	0
0x3d69S0x386e0x1cd6S0x1c91	0x3d68V0x386e0x1cd6V0x1c91	0
0x3d65_0x0S0x386e0x1cd6S0x1c91	0x3d4bV0x386e0x1cd6V0x1c91	-1
0x3d65_0x0S0x386e0x1cd6S0x1c91	0x3d60V0x386e0x1cd6V0x1c91	-1
0x3d50S0x386e0x1cd6S0x1c91	0x1cd60x387eV0x1c91	1
0x3d50S0x386e0x1cd6S0x1c91	0x3d4d_0x0V0x386e0x1cd6V0x1c91	0
0x3d51S0x386e0x1cd6S0x1c91	0x3d50V0x386e0x1cd6V0x1c91	0
0x3d4d_0x0S0x386e0x1cd6S0x1c91	0x3d4bV0x386e0x1cd6V0x1c91	-1
0x3d4d_0x0S0x386e0x1cd6S0x1c91	0x3d60V0x386e0x1cd6V0x1c91	-1
0x3d58S0x386e0x1cd6S0x1c91	0x1cd60x388aV0x1c91	1
0x3d58S0x386e0x1cd6S0x1c91	0x3d56_0x0V0x386e0x1cd6V0x1c91	0
0x3d59S0x386e0x1cd6S0x1c91	0x3d58V0x386e0x1cd6V0x1c91	0
0x3d5cS0x386e0x1cd6S0x1c91	0x1cd60x3886V0x1c91	1
0x3d5cS0x386e0x1cd6S0x1c91	0x3d56_0x0V0x386e0x1cd6V0x1c91	0
0x3d60S0x386e0x1cd6S0x1c91	0x3d5eV0x386e0x1cd6V0x1c91	0
0x3d60S0x386e0x1cd6S0x1c91	0x3d56_0x0V0x386e0x1cd6V0x1c91	1
0x3d56_0x0S0x386e0x1cd6S0x1c91	0x3d4bV0x386e0x1cd6V0x1c91	-1
0x3d56_0x0S0x386e0x1cd6S0x1c91	0x3d60V0x386e0x1cd6V0x1c91	-1
0x3d73S0x386e0x1cd6S0x1c91	0x1cd60x3886V0x1c91	1
0x3d73S0x386e0x1cd6S0x1c91	0x1cd60x387eV0x1c91	0
0x3d68S0x388f0x1cd6S0x1c91	0x1cd60x38a1V0x1c91	1
0x3d68S0x388f0x1cd6S0x1c91	0x3d65_0x0V0x388f0x1cd6V0x1c91	0
0x3d69S0x388f0x1cd6S0x1c91	0x3d68V0x388f0x1cd6V0x1c91	0
0x3d65_0x0S0x388f0x1cd6S0x1c91	0x3d4bV0x388f0x1cd6V0x1c91	-1
0x3d65_0x0S0x388f0x1cd6S0x1c91	0x3d60V0x388f0x1cd6V0x1c91	-1
0x3d50S0x388f0x1cd6S0x1c91	0x1cd60x38a1V0x1c91	1
0x3d50S0x388f0x1cd6S0x1c91	0x3d4d_0x0V0x388f0x1cd6V0x1c91	0
0x3d51S0x388f0x1cd6S0x1c91	0x3d50V0x388f0x1cd6V0x1c91	0
0x3d4d_0x0S0x388f0x1cd6S0x1c91	0x3d4bV0x388f0x1cd6V0x1c91	-1
0x3d4d_0x0S0x388f0x1cd6S0x1c91	0x3d60V0x388f0x1cd6V0x1c91	-1
0x3d58S0x388f0x1cd6S0x1c91	0x1cd60x38adV0x1c91	1
0x3d58S0x388f0x1cd6S0x1c91	0x3d56_0x0V0x388f0x1cd6V0x1c91	0
0x3d59S0x388f0x1cd6S0x1c91	0x3d58V0x388f0x1cd6V0x1c91	0
0x3d5cS0x388f0x1cd6S0x1c91	0x1cd60x38a9V0x1c91	1
0x3d5cS0x388f0x1cd6S0x1c91	0x3d56_0x0V0x388f0x1cd6V0x1c91	0
0x3d60S0x388f0x1cd6S0x1c91	0x3d5eV0x388f0x1cd6V0x1c91	0
0x3d60S0x388f0x1cd6S0x1c91	0x3d56_0x0V0x388f0x1cd6V0x1c91	1
0x3d56_0x0S0x388f0x1cd6S0x1c91	0x3d4bV0x388f0x1cd6V0x1c91	-1
0x3d56_0x0S0x388f0x1cd6S0x1c91	0x3d60V0x388f0x1cd6V0x1c91	-1
0x3d73S0x388f0x1cd6S0x1c91	0x1cd60x38a9V0x1c91	1
0x3d73S0x388f0x1cd6S0x1c91	0x1cd60x38a1V0x1c91	0
0x3d68S0x38bf0x1cd6S0x1c91	0x1cd60x38c8V0x1c91	1
0x3d68S0x38bf0x1cd6S0x1c91	0x3d65_0x0V0x38bf0x1cd6V0x1c91	0
0x3d69S0x38bf0x1cd6S0x1c91	0x3d68V0x38bf0x1cd6V0x1c91	0
0x3d65_0x0S0x38bf0x1cd6S0x1c91	0x3d4bV0x38bf0x1cd6V0x1c91	-1
0x3d65_0x0S0x38bf0x1cd6S0x1c91	0x3d60V0x38bf0x1cd6V0x1c91	-1
0x3d50S0x38bf0x1cd6S0x1c91	0x1cd60x38c8V0x1c91	1
0x3d50S0x38bf0x1cd6S0x1c91	0x3d4d_0x0V0x38bf0x1cd6V0x1c91	0
0x3d51S0x38bf0x1cd6S0x1c91	0x3d50V0x38bf0x1cd6V0x1c91	0
0x3d4d_0x0S0x38bf0x1cd6S0x1c91	0x3d4bV0x38bf0x1cd6V0x1c91	-1
0x3d4d_0x0S0x38bf0x1cd6S0x1c91	0x3d60V0x38bf0x1cd6V0x1c91	-1
0x3d58S0x38bf0x1cd6S0x1c91	0x1cd60x38d7V0x1c91	1
0x3d58S0x38bf0x1cd6S0x1c91	0x3d56_0x0V0x38bf0x1cd6V0x1c91	0
0x3d59S0x38bf0x1cd6S0x1c91	0x3d58V0x38bf0x1cd6V0x1c91	0
0x3d5cS0x38bf0x1cd6S0x1c91	0x1cd60x38d3V0x1c91	1
0x3d5cS0x38bf0x1cd6S0x1c91	0x3d56_0x0V0x38bf0x1cd6V0x1c91	0
0x3d60S0x38bf0x1cd6S0x1c91	0x3d5eV0x38bf0x1cd6V0x1c91	0
0x3d60S0x38bf0x1cd6S0x1c91	0x3d56_0x0V0x38bf0x1cd6V0x1c91	1
0x3d56_0x0S0x38bf0x1cd6S0x1c91	0x3d4bV0x38bf0x1cd6V0x1c91	-1
0x3d56_0x0S0x38bf0x1cd6S0x1c91	0x3d60V0x38bf0x1cd6V0x1c91	-1
0x3d73S0x38bf0x1cd6S0x1c91	0x1cd60x38d3V0x1c91	1
0x3d73S0x38bf0x1cd6S0x1c91	0x1cd60x38c8V0x1c91	0
0x3d68S0x38dc0x1cd6S0x1c91	0x1cd60x38ecV0x1c91	1
0x3d68S0x38dc0x1cd6S0x1c91	0x3d65_0x0V0x38dc0x1cd6V0x1c91	0
0x3d69S0x38dc0x1cd6S0x1c91	0x3d68V0x38dc0x1cd6V0x1c91	0
0x3d65_0x0S0x38dc0x1cd6S0x1c91	0x3d4bV0x38dc0x1cd6V0x1c91	-1
0x3d65_0x0S0x38dc0x1cd6S0x1c91	0x3d60V0x38dc0x1cd6V0x1c91	-1
