0x10b1	0x10aaB0x543
0x116e	0x1167B0x5bc
0xe9f	0xe93B0x4d2
0x1261	0x1255B0x5cf
0xee9	0xed3B0x4d2
0x12ab	0x1295B0x5cf
0xebd	0xea7B0x4d2
0x127f	0x1269B0x5cf
0x7f3	0x7ddB0x302
0xab2	0xa9cB0x3d9
0x10e8	0x10d2B0x543
0x11a5	0x118fB0x5bc
0x7a9	0x793B0x2e2
0x891	0x88bB0x302
0xa0f	0xa08B0x377
0x2128	0x211fB0x18e1
0x48f60	0x48f5cB0x29e
0x48fac	0x48fa8B0x2e2
0x490bb	0x490b8B0x3d9
0x53ca0	0x53c9cB0x4d2
0x53dd2	0x53dcfB0x543
0x53e68	0x53e66B0x5bc
0x53f55	0x53f50B0x5cf
0x6930d	0x69307B0x33a8c
0x6930d	0x69307B0x33e2e
0x6930d	0x69307B0x33ec8
0x69693	0x6968fB0x219
0x696b7	0x696b3B0x219
0x771	0x768B0x29e
0x7b4	0x7aaB0x2e2
0x11d4	0x11ccB0x5bc
0x53cc4	0x53cc0B0x4d2
0x53df6	0x53df2B0x543
0x53f79	0x53f75B0x5cf
0x71d	0x707B0x29e
0x767	0x751B0x29e
0x88a	0x883B0x302
0xa07	0xa00B0x377
0xe65	0xe4fB0x4d2
0xe92	0xe7cB0x4d2
0xf19	0xf12B0x4d2
0x1120	0x1119B0x543
0x11cb	0x11b5B0x5bc
0x1214	0x11feB0x5cf
0x1234	0x121eB0x5cf
0x1254	0x123eB0x5cf
0x12f1	0x12eaB0x5cf
0x21c1	0x218bB0x5cf
0x22a4	0x225fB0x5bc
0x23c4	0x238eB0x4d2
0x2453	0x2411B0x5cf
0x24b0	0x2454B0x29e
0x24e7	0x24b1B0x5cf
0x2753	0x2713B0x29e
0x2851	0x281bB0x4d2
0xcb0c	0x7f4B0x302
0xd50c	0x9a4B0x377
0xdf0c	0x9b3B0x377
0xe90c	0xe71B0x4d2
0xf30c	0xeeaB0x4d2
0x1070c	0x10f3B0x543
0x1110c	0x12b6B0x5cf
0x3e6d0	0x33fbdB0x219
0x48e03	0x3e6f0B0x219
0x5ef	0x5d4B0x219
0x706	0x6eaB0x29e
0x73f	0x730B0x29e
0x750	0x74cB0x29e
0x792	0x78eB0x2e2
0x7dc	0x7ceB0x302
0x809	0x800B0x302
0x834	0x81fB0x302
0x974	0x95fB0x377
0x9a3	0x98aB0x377
0x9c1	0x9b9B0x377
0x9d5	0x9cbB0x377
0xa9b	0xa8dB0x3d9
0xe4e	0xe3cB0x4d2
0xe70	0xe66B0x4d2
0xe7b	0xe77B0x4d2
0xea6	0xea0B0x4d2
0xed2	0xecdB0x4d2
0xef5	0xeedB0x4d2
0x10d1	0x10c3B0x543
0x1101	0x10f8B0x543
0x118e	0x1180B0x5bc
0x11b4	0x11a6B0x5bc
0x11fd	0x11dfB0x5cf
0x121d	0x1215B0x5cf
0x123d	0x1235B0x5cf
0x1268	0x1262B0x5cf
0x1294	0x128fB0x5cf
0x12d2	0x12caB0x5cf
0x81e	0x80aB0x302
0x849	0x835B0x302
0x989	0x975B0x377
0x9ea	0x9d6B0x377
0x48ef0	0x48ee8B0x29e
0x48f3c	0x48f34B0x29e
0x48f88	0x48f80B0x2e2
0x48fd4	0x48fccB0x302
0x49098	0x49090B0x3d9
0x53c04	0x53bfcB0x4d2
0x53c2c	0x53c24B0x4d2
0x53c54	0x53c4cB0x4d2
0x53c7c	0x53c74B0x4d2
0x53daf	0x53da7B0x543
0x53e1e	0x53e16B0x5bc
0x53e46	0x53e3eB0x5bc
0x53e90	0x53e88B0x5cf
0x53eb8	0x53eb0B0x5cf
0x53ee0	0x53ed8B0x5cf
0x53f08	0x53f00B0x5cf
0x53f30	0x53f28B0x5cf
0x9af	0x9a4B0x377
0x712	0x707B0x29e
0x75c	0x751B0x29e
0x79e	0x793B0x2e2
0x7e8	0x7ddB0x302
0x814	0x80aB0x302
0x819	0x80aB0x302
0x83f	0x835B0x302
0x844	0x835B0x302
0x86a	0x85fB0x302
0x872	0x85fB0x302
0x97f	0x975B0x377
0x984	0x975B0x377
0x991	0x98aB0x377
0x99d	0x98aB0x377
0x9e0	0x9d6B0x377
0x9e5	0x9d6B0x377
0x9f6	0x9ebB0x377
0xaa7	0xa9cB0x3d9
0xe5a	0xe4fB0x4d2
0xe87	0xe7cB0x4d2
0xeb2	0xea7B0x4d2
0xede	0xed3B0x4d2
0x10dd	0x10d2B0x543
0x119a	0x118fB0x5bc
0x11c0	0x11b5B0x5bc
0x11e5	0x11dfB0x5cf
0x11ea	0x11dfB0x5cf
0x1209	0x11feB0x5cf
0x1229	0x121eB0x5cf
0x1249	0x123eB0x5cf
0x1274	0x1269B0x5cf
0x12a0	0x1295B0x5cf
0x12bc	0x12b6B0x5cf
0x12c1	0x12b6B0x5cf
0x20f9	0x20ecB0x18e1
0x2100	0x20ecB0x18e1
0x2107	0x20ecB0x18e1
0x2110	0x20ecB0x18e1
0x217e	0x2178B0x33a8c
0x217e	0x2178B0x33e2e
0x217e	0x2178B0x33ec8
0x2190	0x218bB0x5cf
0x2196	0x218bB0x5cf
0x21bc	0x218bB0x5cf
0x2264	0x225fB0x5bc
0x226a	0x225fB0x5bc
0x2290	0x225fB0x5bc
0x229f	0x225fB0x5bc
0x2393	0x238eB0x4d2
0x2399	0x238eB0x4d2
0x23bf	0x238eB0x4d2
0x2416	0x2411B0x5cf
0x241c	0x2411B0x5cf
0x2442	0x2411B0x5cf
0x244e	0x2411B0x5cf
0x2459	0x2454B0x29e
0x245f	0x2454B0x29e
0x2485	0x2454B0x29e
0x24ab	0x2454B0x29e
0x24b6	0x24b1B0x5cf
0x24bc	0x24b1B0x5cf
0x24e2	0x24b1B0x5cf
0x2718	0x2713B0x29e
0x271e	0x2713B0x29e
0x2744	0x2713B0x29e
0x274e	0x2713B0x29e
0x2820	0x281bB0x4d2
0x2826	0x281bB0x4d2
0x284c	0x281bB0x4d2
0x879	0x85fB0x302
0x12c9	0x12b6B0x5cf
0x5f0	0x5f0B0x219
0x740	0x740B0x29e
0x800	0x800B0x302
0x9a4	0x9a4B0x377
0xe71	0xe71B0x4d2
0xb52	0xb51B0x43f
0xb55	0xb51B0x43f
0xb5a	0xb59B0x43f
0xb5c	0xb59B0x43f
0xb5e	0xb59B0x43f
0xb60	0xb59B0x43f
0xb61	0xb59B0x43f
0xb62	0xb59B0x43f
0xb63	0xb59B0x43f
0xb66	0xb59B0x43f
0xb6b	0xb6aB0x43f
0xb6d	0xb6aB0x43f
0xb6f	0xb6aB0x43f
0xb71	0xb6aB0x43f
0xb72	0xb6aB0x43f
0xb73	0xb6aB0x43f
0xb74	0xb6aB0x43f
0xb75	0xb6aB0x43f
0xb79	0xb79B0x43f
0xb7b	0xb79B0x43f
0xb7c	0xb79B0x43f
0xb80	0xb79B0x43f
0xb82	0xb79B0x43f
0xb85	0xb79B0x43f
0xb87	0xb79B0x43f
0xb88	0xb79B0x43f
0xb8c	0xb79B0x43f
0xb91	0xb90B0x43f
0xb94	0xb90B0x43f
0xb96	0xb90B0x43f
0xbf9	0xbf8B0x45d
0xbfc	0xbf8B0x45d
0xc01	0xc00B0x45d
0xc03	0xc00B0x45d
0xc05	0xc00B0x45d
0xc07	0xc00B0x45d
0xc08	0xc00B0x45d
0xc09	0xc00B0x45d
0xc0a	0xc00B0x45d
0xc0d	0xc00B0x45d
0xc12	0xc11B0x45d
0xc14	0xc11B0x45d
0xc16	0xc11B0x45d
0xc18	0xc11B0x45d
0xc19	0xc11B0x45d
0xc1a	0xc11B0x45d
0xc1b	0xc11B0x45d
0xc1c	0xc11B0x45d
0xc20	0xc20B0x45d
0xc22	0xc20B0x45d
0xc23	0xc20B0x45d
0xc27	0xc20B0x45d
0xc29	0xc20B0x45d
0xc2c	0xc20B0x45d
0xc2e	0xc20B0x45d
0xc2f	0xc20B0x45d
0xc33	0xc20B0x45d
0xc38	0xc37B0x45d
0xc3a	0xc37B0x45d
0xc3e	0xc3eB0x45d
0xc43	0xc42B0x45d
0xc46	0xc42B0x45d
0xc5b	0xc42B0x45d
0xc5e	0xc42B0x45d
0xc61	0xc42B0x45d
0xc65	0xc42B0x45d
0xc68	0xc42B0x45d
0xc78	0xc77B0x45d
0xc7b	0xc77B0x45d
0xc90	0xc77B0x45d
0xc93	0xc77B0x45d
0xc96	0xc77B0x45d
0xc9a	0xc77B0x45d
0xc9d	0xc77B0x45d
0xca2	0xca1B0x45d
0xca5	0xca1B0x45d
0xcba	0xca1B0x45d
0xcbd	0xca1B0x45d
0xcc0	0xca1B0x45d
0xcc4	0xca1B0x45d
0xcc7	0xca1B0x45d
0xccc	0xccbB0x45d
0xccf	0xccbB0x45d
0xce4	0xccbB0x45d
0xce7	0xccbB0x45d
0xcea	0xccbB0x45d
0xcee	0xccbB0x45d
0xcf1	0xccbB0x45d
0xcf6	0xcf5B0x45d
0xcf9	0xcf5B0x45d
0xd0e	0xcf5B0x45d
0xd11	0xcf5B0x45d
0xd14	0xcf5B0x45d
0xd18	0xcf5B0x45d
0xd1b	0xcf5B0x45d
0xd20	0xd1fB0x45d
0xd23	0xd1fB0x45d
0xd38	0xd1fB0x45d
0xd3b	0xd1fB0x45d
0xd3e	0xd1fB0x45d
0xd42	0xd1fB0x45d
0xd45	0xd1fB0x45d
0xd4a	0xd49B0x45d
0xd4d	0xd49B0x45d
0xd62	0xd49B0x45d
0xd65	0xd49B0x45d
0xd68	0xd49B0x45d
0xd6c	0xd49B0x45d
0xd6f	0xd49B0x45d
0xd74	0xd73B0x45d
0xd77	0xd73B0x45d
0xd8c	0xd73B0x45d
0xd8f	0xd73B0x45d
0xd92	0xd73B0x45d
0xd96	0xd73B0x45d
0xd99	0xd73B0x45d
0xd9e	0xd9dB0x45d
0xda1	0xd9dB0x45d
0xdb6	0xd9dB0x45d
0xdb9	0xd9dB0x45d
0xdbc	0xd9dB0x45d
0xdc0	0xd9dB0x45d
0xdc3	0xd9dB0x45d
0x1028	0x1027B0x532
0x102a	0x1027B0x532
0x102e	0x1027B0x532
0x1033	0x1032B0x532
0x1037	0x1037B0x532
0x1039	0x1037B0x532
0x103a	0x1037B0x532
0x103e	0x1037B0x532
0x1040	0x1037B0x532
0x1043	0x1037B0x532
0x1045	0x1037B0x532
0x1046	0x1037B0x532
0x104a	0x1037B0x532
0x104f	0x104eB0x532
0x1051	0x104eB0x532
0x1054	0x104eB0x532
0x105b	0x1058B0x532
0x105e	0x1058B0x532
0x105f	0x1058B0x532
0x1060	0x1058B0x532
0x1064	0x1064B0x532
0x1066	0x1064B0x532
0x1068	0x1064B0x532
0x106a	0x1064B0x532
0x106b	0x1064B0x532
0x106f	0x1064B0x532
0x1074	0x1064B0x532
0x107a	0x1078B0x532
0x107e	0x1078B0x532
0x1083	0x1082B0x532
0x1085	0x1082B0x532
0x1086	0x1082B0x532
0x1088	0x1082B0x532
0x1089	0x1082B0x532
0x108f	0x1082B0x532
0x1094	0x1093B0x532
0x1096	0x1093B0x532
0x1097	0x1093B0x532
0x109b	0x1093B0x532
0x109c	0x1093B0x532
0x10a0	0x1093B0x532
0x187f	0x187eB0x1665
0x1884	0x187eB0x1665
0x1889	0x1888B0x1665
0x188c	0x1888B0x1665
0x1891	0x1888B0x1665
0x1896	0x1895B0x1665
0x189a	0x189aB0x1665
0x189c	0x189aB0x1665
0x189d	0x189aB0x1665
0x18a1	0x189aB0x1665
0x18a3	0x189aB0x1665
0x18a6	0x189aB0x1665
0x18a8	0x189aB0x1665
0x18a9	0x189aB0x1665
0x18ad	0x189aB0x1665
0x1bcb	0x1bcaB0x1665
0x1bcd	0x1bcaB0x1665
0x1bcf	0x1bcaB0x1665
0x1bd1	0x1bcaB0x1665
0x1bd2	0x1bcaB0x1665
0x1bd4	0x1bcaB0x1665
0x1bd5	0x1bcaB0x1665
0x1bd9	0x1bd9B0x1665
0x1bdb	0x1bd9B0x1665
0x1bdc	0x1bd9B0x1665
0x1be0	0x1bd9B0x1665
0x1be2	0x1bd9B0x1665
0x1be5	0x1bd9B0x1665
0x1be7	0x1bd9B0x1665
0x1be8	0x1bd9B0x1665
0x1bec	0x1bd9B0x1665
0x1bf1	0x1bf0B0x1665
0x1bf5	0x1bf0B0x1665
0x1bfa	0x1bf9B0x1665
0x1bfb	0x1bf9B0x1665
0x1bff	0x1bffB0x1665
0x1c01	0x1bffB0x1665
0x1c02	0x1bffB0x1665
0x1c06	0x1bffB0x1665
0x1c08	0x1bffB0x1665
0x1c0b	0x1bffB0x1665
0x1c0d	0x1bffB0x1665
0x1c0e	0x1bffB0x1665
0x1c12	0x1bffB0x1665
0x1c17	0x1c16B0x1665
0x1c1a	0x1c16B0x1665
0x1c1e	0x1c16B0x1665
0x1c23	0x1c22B0x1665
0x1c25	0x1c22B0x1665
0x1c27	0x1c22B0x1665
0x1c29	0x1c22B0x1665
0x1c2a	0x1c22B0x1665
0x1c2c	0x1c22B0x1665
0x1c2d	0x1c22B0x1665
0x1c32	0x1c22B0x1665
0x1c34	0x1c22B0x1665
0x1c37	0x1c22B0x1665
0x1c3a	0x1c22B0x1665
0x1c3c	0x1c22B0x1665
0x1c3d	0x1c22B0x1665
0x1c41	0x1c22B0x1665
0x1c47	0x1c22B0x1665
0x1c51	0x1c4bB0x1665
0x1c56	0x1c4bB0x1665
0x1c58	0x1c4bB0x1665
0x1c5b	0x1c4bB0x1665
0x1c5f	0x1c4bB0x1665
0x1c61	0x1c4bB0x1665
0x1c62	0x1c4bB0x1665
0x1c64	0x1c4bB0x1665
0x1c66	0x1c4bB0x1665
0x1c68	0x1c4bB0x1665
0x1c69	0x1c4bB0x1665
0x1c6a	0x1c4bB0x1665
0x1c6b	0x1c4bB0x1665
0x1c6c	0x1c4bB0x1665
0x1c6e	0x1c4bB0x1665
0x1c70	0x1c4bB0x1665
0x1c72	0x1c4bB0x1665
0x1c73	0x1c4bB0x1665
0x1c75	0x1c4bB0x1665
0x1c78	0x1c4bB0x1665
0x1c7d	0x1c4bB0x1665
0x1c81	0x1c4bB0x1665
0x1cb2	0x1cafB0xab3B0x3d9
0x1cb3	0x1cafB0xab3B0x3d9
0x1cb7	0x1cafB0xab3B0x3d9
0x1cbd	0x1cbbB0xab3B0x3d9
0x1cc0	0x1cbbB0xab3B0x3d9
0x1cc2	0x1cbbB0xab3B0x3d9
0x1cc4	0x1cbbB0xab3B0x3d9
0x1cc6	0x1cbbB0xab3B0x3d9
0x1cc8	0x1cbbB0xab3B0x3d9
0x1cc9	0x1cbbB0xab3B0x3d9
0x1ccc	0x1cbbB0xab3B0x3d9
0x1cce	0x1cbbB0xab3B0x3d9
0x1cd1	0x1cbbB0xab3B0x3d9
0x1cd5	0x1cd5B0xab3B0x3d9
0x1cd9	0x1cd5B0xab3B0x3d9
0x1cdf	0x1cddB0xab3B0x3d9
0x1ce1	0x1cddB0xab3B0x3d9
0x1ce2	0x1cddB0xab3B0x3d9
0x1ce7	0x1ce6B0xab3B0x3d9
0x1ce8	0x1ce6B0xab3B0x3d9
0x1cea	0x1ce6B0xab3B0x3d9
0x1ceb	0x1ce6B0xab3B0x3d9
0x1cee	0x1ce6B0xab3B0x3d9
0x1cef	0x1ce6B0xab3B0x3d9
0x1cf2	0x1ce6B0xab3B0x3d9
0x1cf9	0x1cf6B0xab3B0x3d9
0x1cfa	0x1cf6B0xab3B0x3d9
0x1cfc	0x1cf6B0xab3B0x3d9
0x1d00	0x1cf6B0xab3B0x3d9
0x1d01	0x1cf6B0xab3B0x3d9
0x1d07	0x1d05B0xab3B0x3d9
0x1d0b	0x1d08B0xab3B0x3d9
0x1d0c	0x1d08B0xab3B0x3d9
0x1d0d	0x1d08B0xab3B0x3d9
0x1d12	0x1d11B0xab3B0x3d9
0x1d16	0x1d11B0xab3B0x3d9
0x1d18	0x1d11B0xab3B0x3d9
0x1d1b	0x1d11B0xab3B0x3d9
0x1d1d	0x1d11B0xab3B0x3d9
0x1d1f	0x1d11B0xab3B0x3d9
0x1d25	0x1d23B0xab3B0x3d9
0x1d2b	0x1d23B0xab3B0x3d9
0x1e19	0x1e18B0x368
0x1e19	0x1e18B0x41f
0x1e19	0x1e18B0x58d
0x1e19	0x1e18B0x5ad
0x1e19	0x1e18B0x84aB0x302
0x1e1b	0x1e18B0x368
0x1e1b	0x1e18B0x41f
0x1e1b	0x1e18B0x58d
0x1e1b	0x1e18B0x5ad
0x1e1b	0x1e18B0x84aB0x302
0x1e1f	0x1e18B0x368
0x1e1f	0x1e18B0x41f
0x1e1f	0x1e18B0x58d
0x1e1f	0x1e18B0x5ad
0x1e1f	0x1e18B0x84aB0x302
0x1e20	0x1e18B0x368
0x1e20	0x1e18B0x41f
0x1e20	0x1e18B0x58d
0x1e20	0x1e18B0x5ad
0x1e20	0x1e18B0x84aB0x302
0x1e21	0x1e18B0x368
0x1e21	0x1e18B0x41f
0x1e21	0x1e18B0x58d
0x1e21	0x1e18B0x5ad
0x1e21	0x1e18B0x84aB0x302
0x1e22	0x1e18B0x368
0x1e22	0x1e18B0x41f
0x1e22	0x1e18B0x58d
0x1e22	0x1e18B0x5ad
0x1e22	0x1e18B0x84aB0x302
0x1e2a	0x1e29B0x368
0x1e2a	0x1e29B0x41f
0x1e2a	0x1e29B0x58d
0x1e2a	0x1e29B0x5ad
0x1e2a	0x1e29B0x84aB0x302
0x1e2e	0x1e29B0x368
0x1e2e	0x1e29B0x41f
0x1e2e	0x1e29B0x58d
0x1e2e	0x1e29B0x5ad
0x1e2e	0x1e29B0x84aB0x302
0x1e33	0x1e32B0x56d
0x1e36	0x1e32B0x56d
0x1e3a	0x1e32B0x56d
0x1e3b	0x1e32B0x56d
0x1e3c	0x1e32B0x56d
0x1e3d	0x1e32B0x56d
0x1e45	0x1e44B0x56d
0x1e49	0x1e44B0x56d
0x1e50	0x1e4dB0x56d
0x1e53	0x1e4dB0x56d
0x1e56	0x1e4dB0x56d
0x1e57	0x1e4dB0x56d
0x1e65	0x1e64B0x2d3
0x1e65	0x1e64B0x348
0x1e68	0x1e64B0x2d3
0x1e68	0x1e64B0x348
0x1e6a	0x1e64B0x2d3
0x1e6a	0x1e64B0x348
0x1e6e	0x1e64B0x2d3
0x1e6e	0x1e64B0x348
0x1e6f	0x1e64B0x2d3
0x1e6f	0x1e64B0x348
0x1e70	0x1e64B0x2d3
0x1e70	0x1e64B0x348
0x1e71	0x1e64B0x2d3
0x1e71	0x1e64B0x348
0x1e79	0x1e78B0x2d3
0x1e79	0x1e78B0x348
0x1e7d	0x1e78B0x2d3
0x1e7d	0x1e78B0x348
0x1e84	0x1e81B0x2d3
0x1e84	0x1e81B0x348
0x1e87	0x1e81B0x2d3
0x1e87	0x1e81B0x348
0x1e8a	0x1e81B0x2d3
0x1e8a	0x1e81B0x348
0x1e8b	0x1e81B0x2d3
0x1e8b	0x1e81B0x348
0x1e92	0x1e8fB0x2d3
0x1e92	0x1e8fB0x348
0x1e95	0x1e8fB0x2d3
0x1e95	0x1e8fB0x348
0x1e96	0x1e8fB0x2d3
0x1e96	0x1e8fB0x348
0x1ea0	0x1e9fB0x503
0x1ea3	0x1e9fB0x503
0x1ea6	0x1e9fB0x503
0x1eaa	0x1e9fB0x503
0x1eab	0x1e9fB0x503
0x1eac	0x1e9fB0x503
0x1ead	0x1e9fB0x503
0x1eb5	0x1eb4B0x503
0x1eb9	0x1eb4B0x503
0x1ec0	0x1ebdB0x503
0x1ec3	0x1ebdB0x503
0x1ec6	0x1ebdB0x503
0x1ec7	0x1ebdB0x503
0x1ece	0x1ecbB0x503
0x1ed1	0x1ecbB0x503
0x1ed2	0x1ecbB0x503
0x1ed5	0x1ecbB0x503
0x1ed8	0x1ecbB0x503
0x1ed9	0x1ecbB0x503
0x1eda	0x1ecbB0x503
0x1ee4	0x1ecbB0x503
0x1ee5	0x1ecbB0x503
0x1ee6	0x1ecbB0x503
0x1eef	0x1eedB0x503
0x1ef0	0x1eedB0x503
0x1ef3	0x1eedB0x503
0x1ef5	0x1eedB0x503
0x1ef6	0x1eedB0x503
0x1efe	0x1efdB0x503
0x1f03	0x1efdB0x503
0x1f04	0x1efdB0x503
0x1f07	0x1efdB0x503
0x1f08	0x1efdB0x503
0x1f19	0x1f18B0x4e3
0x1f1c	0x1f18B0x4e3
0x1f20	0x1f18B0x4e3
0x1f21	0x1f18B0x4e3
0x1f22	0x1f18B0x4e3
0x1f23	0x1f18B0x4e3
0x1f2b	0x1f2aB0x4e3
0x1f2f	0x1f2aB0x4e3
0x1f36	0x1f33B0x4e3
0x1f39	0x1f33B0x4e3
0x1f3a	0x1f33B0x4e3
0x1f3c	0x1f33B0x4e3
0x1f3d	0x1f33B0x4e3
0x1f3f	0x1f33B0x4e3
0x1f40	0x1f33B0x4e3
0x1f53	0x1f52B0x28f
0x1f53	0x1f52B0x313
0x1f56	0x1f52B0x28f
0x1f56	0x1f52B0x313
0x1f5a	0x1f52B0x28f
0x1f5a	0x1f52B0x313
0x1f5b	0x1f52B0x28f
0x1f5b	0x1f52B0x313
0x1f5c	0x1f52B0x28f
0x1f5c	0x1f52B0x313
0x1f5d	0x1f52B0x28f
0x1f5d	0x1f52B0x313
0x1f65	0x1f64B0x28f
0x1f65	0x1f64B0x313
0x1f69	0x1f64B0x28f
0x1f69	0x1f64B0x313
0x1f6f	0x1f6dB0x28f
0x1f6f	0x1f6dB0x313
0x1f74	0x1f6dB0x28f
0x1f74	0x1f6dB0x313
0x1f75	0x1f6dB0x28f
0x1f75	0x1f6dB0x313
0x1f7c	0x1f7bB0x2f3
0x1f7f	0x1f7bB0x2f3
0x1f82	0x1f7bB0x2f3
0x1f86	0x1f7bB0x2f3
0x1f87	0x1f7bB0x2f3
0x1f88	0x1f7bB0x2f3
0x1f89	0x1f7bB0x2f3
0x1f92	0x1f90B0x2f3
0x1f93	0x1f90B0x2f3
0x1f9e	0x1f90B0x2f3
0x1f9f	0x1f90B0x2f3
0x1fa0	0x1f90B0x2f3
0x1fa8	0x1fa7B0x2f3
0x1fae	0x1fa7B0x2f3
0x1faf	0x1fa7B0x2f3
0x1fb9	0x1fb3B0x2f3
0x1fbc	0x1fb3B0x2f3
0x1fbd	0x1fb3B0x2f3
0x1fc2	0x1fb3B0x2f3
0x1fc3	0x1fb3B0x2f3
0x1fc4	0x1fb3B0x2f3
0x1fcd	0x1fcbB0x2f3
0x1fd3	0x1fcbB0x2f3
0x1fd4	0x1fcbB0x2f3
0x1fe5	0x1fe4B0x20a
0x1fe7	0x1fe4B0x20a
0x1feb	0x1fe4B0x20a
0x1fec	0x1fe4B0x20a
0x1fed	0x1fe4B0x20a
0x1fee	0x1fe4B0x20a
0x1ff7	0x1ff5B0x20a
0x1ff8	0x1ff5B0x20a
0x1ffc	0x1ff5B0x20a
0x2001	0x2000B0x192b
0x2003	0x2000B0x192b
0x2007	0x2000B0x192b
0x2008	0x2000B0x192b
0x2009	0x2000B0x192b
0x200a	0x2000B0x192b
0x2013	0x2011B0x192b
0x2014	0x2011B0x192b
0x2018	0x2011B0x192b
0x201d	0x201cB0x3ca
0x201f	0x201cB0x3ca
0x2023	0x201cB0x3ca
0x2024	0x201cB0x3ca
0x2025	0x201cB0x3ca
0x2026	0x201cB0x3ca
0x202f	0x202dB0x3ca
0x2030	0x202dB0x3ca
0x203a	0x202dB0x3ca
0x203b	0x202dB0x3ca
0x203c	0x202dB0x3ca
0x2045	0x2043B0x3ca
0x2046	0x2043B0x3ca
0x2049	0x2043B0x3ca
0x204b	0x2043B0x3ca
0x204c	0x2043B0x3ca
0x2054	0x2053B0x3ca
0x2059	0x2053B0x3ca
0x205a	0x2053B0x3ca
0x205d	0x2053B0x3ca
0x205e	0x2053B0x3ca
0x207b	0x207aB0x2178B0x33a8c
0x207b	0x207aB0x2178B0x33e2e
0x207b	0x207aB0x2178B0x33ec8
0x207b	0x207aB0x20ecB0x18e1
0x207e	0x207aB0x2178B0x33a8c
0x207e	0x207aB0x2178B0x33e2e
0x207e	0x207aB0x2178B0x33ec8
0x207e	0x207aB0x20ecB0x18e1
0x2082	0x207aB0x2178B0x33a8c
0x2082	0x207aB0x2178B0x33e2e
0x2082	0x207aB0x2178B0x33ec8
0x2082	0x207aB0x20ecB0x18e1
0x2086	0x207aB0x2178B0x33a8c
0x2086	0x207aB0x2178B0x33e2e
0x2086	0x207aB0x2178B0x33ec8
0x2086	0x207aB0x20ecB0x18e1
0x2089	0x207aB0x2178B0x33a8c
0x2089	0x207aB0x2178B0x33e2e
0x2089	0x207aB0x2178B0x33ec8
0x2089	0x207aB0x20ecB0x18e1
0x208a	0x207aB0x2178B0x33a8c
0x208a	0x207aB0x2178B0x33e2e
0x208a	0x207aB0x2178B0x33ec8
0x208a	0x207aB0x20ecB0x18e1
0x208d	0x207aB0x2178B0x33a8c
0x208d	0x207aB0x2178B0x33e2e
0x208d	0x207aB0x2178B0x33ec8
0x208d	0x207aB0x20ecB0x18e1
0x208e	0x207aB0x2178B0x33a8c
0x208e	0x207aB0x2178B0x33e2e
0x208e	0x207aB0x2178B0x33ec8
0x208e	0x207aB0x20ecB0x18e1
0x2093	0x2092B0x2178B0x33a8c
0x2093	0x2092B0x2178B0x33e2e
0x2093	0x2092B0x2178B0x33ec8
0x2093	0x2092B0x20ecB0x18e1
0x2095	0x2092B0x2178B0x33a8c
0x2095	0x2092B0x2178B0x33e2e
0x2095	0x2092B0x2178B0x33ec8
0x2095	0x2092B0x20ecB0x18e1
0x2096	0x2092B0x2178B0x33a8c
0x2096	0x2092B0x2178B0x33e2e
0x2096	0x2092B0x2178B0x33ec8
0x2096	0x2092B0x20ecB0x18e1
0x2098	0x2092B0x2178B0x33a8c
0x2098	0x2092B0x2178B0x33e2e
0x2098	0x2092B0x2178B0x33ec8
0x2098	0x2092B0x20ecB0x18e1
0x2099	0x2092B0x2178B0x33a8c
0x2099	0x2092B0x2178B0x33e2e
0x2099	0x2092B0x2178B0x33ec8
0x2099	0x2092B0x20ecB0x18e1
0x209d	0x2092B0x2178B0x33a8c
0x209d	0x2092B0x2178B0x33e2e
0x209d	0x2092B0x2178B0x33ec8
0x209d	0x2092B0x20ecB0x18e1
0x209e	0x2092B0x2178B0x33a8c
0x209e	0x2092B0x2178B0x33e2e
0x209e	0x2092B0x2178B0x33ec8
0x209e	0x2092B0x20ecB0x18e1
0x20a0	0x2092B0x2178B0x33a8c
0x20a0	0x2092B0x2178B0x33e2e
0x20a0	0x2092B0x2178B0x33ec8
0x20a0	0x2092B0x20ecB0x18e1
0x20a7	0x20a6B0x532
0x20aa	0x20a6B0x532
0x20ab	0x20a6B0x532
0x20b0	0x20a6B0x532
0x20b3	0x20a6B0x532
0x20b4	0x20a6B0x532
0x20ba	0x20b8B0x532
0x20bd	0x20b8B0x532
0x20bf	0x20b8B0x532
0x20c4	0x20b8B0x532
0x20c7	0x20b8B0x532
0x20c8	0x20b8B0x532
0x20cd	0x20ccB0x532
0x22a6	0x22a5B0x1665
0x22ab	0x22a5B0x1665
0x22af	0x22a5B0x1665
0x22b1	0x22a5B0x1665
0x22d2	0x22a5B0x1665
0x22d5	0x22a5B0x1665
0x22d7	0x22a5B0x1665
0x22d9	0x22a5B0x1665
0x25c6	0x25c5B0x1665
0x25cd	0x25c5B0x1665
0x25cf	0x25c5B0x1665
0x25f0	0x25c5B0x1665
0x25f3	0x25c5B0x1665
0x25f5	0x25c5B0x1665
0x25f7	0x25c5B0x1665
0x26c5	0x26c4B0x532
0x26ca	0x26c4B0x532
0x26ce	0x26c4B0x532
0x26d0	0x26c4B0x532
0x26f1	0x26c4B0x532
0x26f4	0x26c4B0x532
0x26f6	0x26c4B0x532
0x2706	0x26c4B0x532
0x2708	0x26c4B0x532
0x2709	0x26c4B0x532
0x270c	0x26c4B0x532
0x270e	0x26c4B0x532
