0xdf686	0x140	1
0xdf686	0xdf666	0
0xe0086	0x14b	1
0xe0086	0xe0066	0
0xe0a86	0x156	1
0xe0a86	0xe0a66	0
0xe1486	0x166	1
0xe1486	0xe1466	0
0xe1e86	0x171	1
0xe1e86	0xe1e66	0
0xe2886	0x17c	1
0xe2886	0xe2866	0
0xe3286	0x187	1
0xe3286	0xe3266	0
0xe3c86	0x1a2	1
0xe3c86	0xe3c66	0
0xe4686	0x1ad	1
0xe4686	0xe4666	0
0xe5086	0x1b8	1
0xe5086	0xe5066	0
0xe5a86	0x1c3	1
0xe5a86	0xe5a66	0
0xe6486	0x1d3	1
0xe6486	0xe6466	0
0xe6e86	0x1de	1
0xe6e86	0xe6e66	0
0xe7886	0x1e9	1
0xe7886	0xe7866	0
0xe8286	0x1f4	1
0xe8286	0xe8266	0
0x6420x16b2	0x16b20x63f	0
0x6420x16b2	0x16b20x63e	1
0x64a0x16b2	0x16b20x647	0
0x64a0x16b2	0x16b20x646	1
0x67f0x16b2	0x16b20x67c	0
0x67f0x16b2	0x16b20x67b	1
0xfe4	0xf83	4
0xfe4	0xfad	3
0xfe4	0xfae	2
0xfe4	0xfdf	0
0xfe4	0xfe2	1
0x156e	0x1518	1
0x156e	0x153d	4
0x156e	0x1545	0
0x156e	0x154a	3
0x156e	0x154c	2
0x156e	0x1446arg0x0	5
0x33c61	0x33c5c	0
0x33c61	0x33c5f	1
0x693ef	0x693ea	0
0x693ef	0x693ed	1
0x69417	0x69412	0
0x69417	0x69415	1
0x6943f	0x6943a	0
0x6943f	0x6943d	1
0x69467	0x69462	0
0x69467	0x69465	1
0x6948f	0x6948a	0
0x6948f	0x6948d	1
0x694b7	0x694b2	0
0x694b7	0x694b5	1
0x694df	0x694da	0
0x694df	0x694dd	1
0x69507	0x69502	0
0x69507	0x69505	1
0x6952f	0x6952a	0
0x6952f	0x6952d	1
0x69557	0x69552	0
0x69557	0x69555	1
0x6957f	0x6957a	0
0x6957f	0x6957d	1
0x695a7	0x695a2	0
0x695a7	0x695a5	1
0x695cf	0x695ca	0
0x695cf	0x695cd	1
0x695f7	0x695f2	0
0x695f7	0x695f5	1
0x6961f	0x6961a	0
0x6961f	0x6961d	1
0x69647	0x69642	0
0x69647	0x69645	1
0x6966f	0x6966a	0
0x6966f	0x6966d	1
0x1fd	0x1fa	0
0x1fd	0x1fa	1
0x209	0x206	0
0x209	0x206	1
0x23f	0x23c	0
0x23f	0x23c	1
0x261	0x25e	0
0x261	0x25e	1
0x28e	0x28b	0
0x28e	0x28b	1
0x2b0	0x2ad	0
0x2b0	0x2ad	1
0x2d2	0x2cf	0
0x2d2	0x2cf	1
0x2f2	0x2ef	0
0x2f2	0x2ef	1
0x312	0x30f	0
0x312	0x30f	1
0x332	0x32f	0
0x332	0x32f	1
0x347	0x344	0
0x347	0x344	1
0x367	0x364	0
0x367	0x364	1
0x394	0x391	0
0x394	0x391	1
0x3b4	0x3b1	0
0x3b4	0x3b1	1
0x3c9	0x3c6	0
0x3c9	0x3c6	1
0x3e9	0x3e6	0
0x3e9	0x3e6	1
0x409	0x406	0
0x409	0x406	1
0x41e	0x41b	0
0x41e	0x41b	1
0x43e	0x43b	0
0x43e	0x43b	1
0x453	0x450	0
0x453	0x450	1
0x470	0x46d	0
0x470	0x46d	1
0x485	0x482	0
0x485	0x482	1
0x4a5	0x4a2	0
0x4a5	0x4a2	1
0x4ba	0x4b7	0
0x4ba	0x4b7	1
0x4e2	0x4df	0
0x4e2	0x4df	1
0x502	0x4ff	0
0x502	0x4ff	1
0x522	0x51f	0
0x522	0x51f	1
0x542	0x53f	0
0x542	0x53f	1
0x557	0x554	0
0x557	0x554	1
0x56c	0x569	0
0x56c	0x569	1
0x58c	0x589	0
0x58c	0x589	1
0x5ac	0x5a9	0
0x5ac	0x5a9	1
0xa58	0xa54	1
0xa58	0xa56	0
0x1738	0x1734	1
0x1738	0x1736	0
0x17b2	0x17ae	1
0x17b2	0x17b0	0
0x191c	0x1919	0
0x191c	0x1919	1
0x19a6	0x19a1	1
0x19a6	0x19a5	0
0x1af4	0x1af0	1
0x1af4	0x1af2	0
0x1b23	0x1b1f	1
0x1b23	0x1b21	0
0x1b69	0x1b65	1
0x1b69	0x1b67	0
0x291d	0x2919	1
0x291d	0x291b	0
0x53c2	0x53bf	0
0x53c2	0x53bf	1
0x53e6	0x53e3	0
0x53e6	0x53e3	1
0x540a	0x5407	0
0x540a	0x5407	1
0x542e	0x542b	0
0x542e	0x542b	1
0x5452	0x544f	0
0x5452	0x544f	1
0x5476	0x5473	0
0x5476	0x5473	1
0x549a	0x5497	0
0x549a	0x5497	1
0x54be	0x54bb	0
0x54be	0x54bb	1
0x555d	0x5559	1
0x555d	0x555b	0
0x5592	0x558e	1
0x5592	0x5590	0
0x55c7	0x55c3	1
0x55c7	0x55c5	0
0x55fc	0x55f8	1
0x55fc	0x55fa	0
0x5631	0x562d	1
0x5631	0x562f	0
0x5666	0x5662	1
0x5666	0x5664	0
0x48ec8	0x48ec3	0
0x48ec8	0x48ec6	1
0x48ffc	0x48ff7	0
0x48ffc	0x48ffa	1
0x49024	0x4901f	0
0x49024	0x49022	1
0x49070	0x4906b	0
0x49070	0x4906e	1
0x53816	0x53811	0
0x53816	0x53814	1
0x5383e	0x53839	0
0x5383e	0x5383c	1
0x5388e	0x53889	0
0x5388e	0x5388c	1
0x53b91	0x53b8c	0
0x53b91	0x53b8f	1
0x53cec	0x53ce7	0
0x53cec	0x53cea	1
0x53d14	0x53d0f	0
0x53d14	0x53d12	1
0x68e07	0x68e02	0
0x68e07	0x68e05	1
0x68e7d	0x68e78	0
0x68e7d	0x68e7b	1
0x68ea5	0x68ea0	0
0x68ea5	0x68ea3	1
0x68f3d	0x68f38	0
0x68f3d	0x68f3b	1
0x68fd3	0x68fce	0
0x68fd3	0x68fd1	1
0x6916d	0x69168	0
0x6916d	0x6916b	1
0x175f	0x175a	0
0x175f	0x175d	1
0x175f	0x1757_0x0	2
0x6ae	0x6a5	0
0x6ae	0x6ac	1
0x6c9	0x6c5	0
0x6c9	0x693arg0x0	1
0x6ce	0x6ca	1
0x6ce	0x6cc	0
0x8af	0x8a6	0
0x8af	0x8ad	1
0x8cd	0x8c8	1
0x8cd	0x8c9	0
0x8d4	0x8ce	1
0x8d4	0x8d0	0
0x8dc	0x8c9	0
0x8dc	0x892arg0x0	1
0x8df	0x8d0	0
0x8df	0x8d9	1
0x917	0x90e	0
0x917	0x915	1
0xa2c	0xa23	0
0xa2c	0xa2a	1
0xa4e	0xa4b	1
0xa4e	0xa4c	0
0xa53	0xa4f	1
0xa53	0xa51	0
0xa5d	0xa39	1
0xa5d	0xa5b	0
0xacf	0xacb	0
0xacf	0xacaarg0x0	1
0xad4	0xad0	1
0xad4	0xad2	0
0xaf3	0xaea	0
0xaf3	0xaf1	1
0xb29	0xb20	0
0xb29	0xb27	1
0xb44	0xb3f	1
0xb44	0xb40	0
0xb49	0xb45	1
0xb49	0xb47	0
0xbcf	0xbc6	0
0xbcf	0xbcd	1
0xe0c	0xe03	0
0xe0c	0xe0a	1
0xf47	0xf3e	0
0xf47	0xf45	1
0xf6d	0xf57	0
0xf6d	0xf6b	1
0xf76	0xf55	1
0xf76	0xf72	0
0xf86	0xf7c	0
0xf86	0xf83	1
0xf8a	0xf6e	0
0xf8a	0xf80	1
0x1009	0x1000	0
0x1009	0x1007	1
0x115a	0x1156	1
0x115a	0x1158	0
0x115f	0x115b	0
0x115f	0x1dbaV0x1e29V0x58d	1
0x13dc	0x13d3	0
0x13dc	0x13da	1
0x1473	0x146a	0
0x1473	0x1471	1
0x1499	0x1490	0
0x1499	0x1497	1
0x14ca	0x14c5	1
0x14ca	0x14c6	0
0x14cf	0x14cb	1
0x14cf	0x14cd	0
0x14f8	0x14f3	1
0x14f8	0x14f4	0
0x14fd	0x14f9	1
0x14fd	0x14fb	0
0x151c	0x1518	0
0x151c	0x1446arg0x0	1
0x1521	0x151d	1
0x1521	0x151f	0
0x1623	0x1620	1
0x1623	0x1621	0
0x1626	0x1614	0
0x1626	0x1624	1
0x164d	0x1644	0
0x164d	0x164b	1
0x1674	0x1671	1
0x1674	0x1672	0
0x1679	0x166d	0
0x1679	0x1676	1
0x16a6	0x169d	0
0x16a6	0x16a4	1
0x16d3	0x16ca	0
0x16d3	0x16d0	1
0x16d7	0x16cd	0
0x16d7	0x16d4	1
0x16e1	0x16dc	1
0x16e1	0x16e0	0
0x172e	0x172b	1
0x172e	0x172c	0
0x1733	0x172f	1
0x1733	0x1731	0
0x1740	0x173c	0
0x1740	0x1739_0x0	1
0x1750	0x174d	1
0x1750	0x174e	0
0x17a8	0x17a5	1
0x17a8	0x17a6	0
0x17ad	0x17a9	1
0x17ad	0x17ab	0
0x18f3	0x18e7	0
0x18f3	0x18f1	1
0x193e	0x192c	0
0x193e	0x193b	1
0x196b	0x1968	1
0x196b	0x1969	0
0x196e	0x195c	0
0x196e	0x196c	1
0x1993	0x198a	0
0x1993	0x1991	1
0x19d5	0x19d1	0
0x19d5	0x17f5arg0x0	1
0x19da	0x19d6	1
0x19da	0x19d8	0
0x19eb	0x19cd	1
0x19eb	0x19d1	0
0x1a2c	0x1a28	0
0x1a2c	0x17f5arg0x0	1
0x1a31	0x1a2d	1
0x1a31	0x1a2f	0
0x1a4f	0x1a4a	1
0x1a4f	0x1a4b	0
0x1a56	0x1a50	1
0x1a56	0x1a52	0
0x1a5e	0x1a4b	0
0x1a5e	0x1a26_0x0	1
0x1a60	0x1a52	0
0x1a60	0x1a5b	1
0x1a67	0x1a36	1
0x1a67	0x1a4b	0
0x1a6f	0x1a4b	0
0x1a6f	0x1a64	1
0x1a74	0x1a52	0
0x1a74	0x1a70	1
0x1a80	0x1a7c	0
0x1a80	0x17f5arg0x0	1
0x1a87	0x1a81	1
0x1a87	0x1a83	0
0x1a9c	0x1a7c	0
0x1a9c	0x1a9a	1
0x1aa0	0x1a83	0
0x1aa0	0x1a9d	1
0x1aa6	0x1a7c	0
0x1aa6	0x1a26_0x0	1
0x1aa7	0x1a83	0
0x1aa7	0x1aa3	1
0x1ac4	0x1ac0	0
0x1ac4	0x17f5arg0x0	1
0x1ac9	0x1ac5	1
0x1ac9	0x1ac7	0
0x1aea	0x1ae7	1
0x1aea	0x1ae8	0
0x1aef	0x1aeb	1
0x1aef	0x1aed	0
0x1af9	0x1acf	1
0x1af9	0x1af7	0
0x1b19	0x1b16	1
0x1b19	0x1b17	0
0x1b1e	0x1b1a	1
0x1b1e	0x1b1c	0
0x1b29	0x1b04	1
0x1b29	0x1b25	0
0x1b38	0x1b00	1
0x1b38	0x1b25	0
0x1b3d	0x1b2a	0
0x1b3d	0x1b39	1
0x1b48	0x1b25	0
0x1b48	0x17f5arg0x0	1
0x1b5f	0x1b5c	1
0x1b5f	0x1b5d	0
0x1b64	0x1b60	1
0x1b64	0x1b62	0
0x1b74	0x1b4c	1
0x1b74	0x1b72	0
0x1ba1	0x1b9c	1
0x1ba1	0x1b9d	0
0x1ba8	0x1ba2	1
0x1ba8	0x1ba4	0
0x1bb0	0x1b9d	0
0x1bb0	0x1b90_0x0	1
0x1bb2	0x1ba4	0
0x1bb2	0x1bad	1
0x1bbb	0x1b9d	0
0x1bbb	0x17f5arg0x0	1
0x1bbf	0x1ba4	0
0x1bbf	0x1bbc	1
0x21c7	0x8b2	0
0x21c7	0x21c3	1
0x21cd	0x21c8	1
0x21cd	0x21cc	0
0x21f3	0x21ce	1
0x21f3	0x21f2	0
0x2207	0x2202	1
0x2207	0x2206	0
0x22e1	0x149c	0
0x22e1	0x22dd	1
0x22e7	0x22e2	1
0x22e7	0x22e6	0
0x230d	0x22e8	1
0x230d	0x230c	0
0x231a	0x2315	1
0x231a	0x2319	0
0x2325	0xf4a	0
0x2325	0x2321	1
0x232b	0x2326	1
0x232b	0x232a	0
0x2351	0x232c	1
0x2351	0x2350	0
0x23ca	0x13df	0
0x23ca	0x23c6	1
0x23d0	0x23cb	1
0x23d0	0x23cf	0
0x23f6	0x23d1	1
0x23f6	0x23f5	0
0x240b	0x2406	1
0x240b	0x240a	0
0x24ed	0xb2c	0
0x24ed	0x24e9	1
0x24f3	0x24ee	1
0x24f3	0x24f2	0
0x2519	0x24f4	1
0x2519	0x2518	0
0x252c	0x2527	1
0x252c	0x252b	0
0x2537	0xaf6	0
0x2537	0x2533	1
0x253d	0x2538	1
0x253d	0x253c	0
0x2563	0x253e	1
0x2563	0x2562	0
0x2575	0x2570	1
0x2575	0x2574	0
0x25ff	0x6b1	0
0x25ff	0x25fb	1
0x2605	0x2600	1
0x2605	0x2604	0
0x262b	0x2606	1
0x262b	0x262a	0
0x2640	0x263b	1
0x2640	0x263f	0
0x2680	0x1476	0
0x2680	0x267c	1
0x2686	0x2681	1
0x2686	0x2685	0
0x26ac	0x2687	1
0x26ac	0x26ab	0
0x26be	0x26b9	1
0x26be	0x26bd	0
0x2759	0x1650	0
0x2759	0x2755	1
0x275f	0x275a	1
0x275f	0x275e	0
0x2778	0x2773	1
0x2778	0x2777	0
0x27d4	0xa2f	0
0x27d4	0x27d0	1
0x27da	0x27d5	1
0x27da	0x27d9	0
0x2800	0x27db	1
0x2800	0x27ff	0
0x2815	0x2810	1
0x2815	0x2814	0
0x2913	0x2910	1
0x2913	0x2911	0
0x2918	0x2914	1
0x2918	0x2916	0
0x5553	0x5550	1
0x5553	0x5551	0
0x5558	0x5554	1
0x5558	0x5556	0
0x5588	0x5585	1
0x5588	0x5586	0
0x558d	0x5589	1
0x558d	0x558b	0
0x55bd	0x55ba	1
0x55bd	0x55bb	0
0x55c2	0x55be	1
0x55c2	0x55c0	0
0x55f2	0x55ef	1
0x55f2	0x55f0	0
0x55f7	0x55f3	1
0x55f7	0x55f5	0
0x5627	0x5624	1
0x5627	0x5625	0
0x562c	0x5628	1
0x562c	0x562a	0
0x565c	0x5659	1
0x565c	0x565a	0
0x5661	0x565d	1
0x5661	0x565f	0
0x69009	0x69006	1
0x69009	0x69007	0
0x69010	0x69003	0
0x69010	0x16c0_0x0	1
0x6540x16b2	0x69013	0
0x6540x16b2	0x16b20x652	1
0x6650x16b2	0x16b5	1
0x6650x16b2	0x16b20x663	0
0x6700x16b2	0x66c0x16b2_0x0	0
0x6700x16b2	0x16b20x66e	1
0x17c9	0x17b7	0
0x17c9	0x17c7	1
0x935	0x924	0
0x935	0x933	1
0xbf6	0xbdc	0
0xbf6	0xbf4	1
0xe1b	0xe19	0
0xe1b	0x2075V0x486	1
0xf9c	0xf8c	0
0xf9c	0xf99	1
0x14e7	0x14d3	0
0x14e7	0x14e3_0x0	1
0x1515	0x1501	0
0x1515	0x1511_0x0	1
0x1543	0x1526	0
0x1543	0x1540	1
0x19e1	0x19d0	1
0x19e1	0x19de	0
0x19e7	0x19cd	0
0x19e7	0x19e5	1
0x1a0e	0x1a0d	0
0x1a0e	0x17f5arg0x0	1
0x1a6d	0x1a64	1
0x1a6d	0x1a6a	0
0x1a79	0x1a36	1
0x1a79	0x1a76	0
0x1a8f	0x1a7c	1
0x1a8f	0x1a8c	0
0x1aab	0x1a7c	1
0x1aab	0x1aaa	0
0x1b35	0x1b00	1
0x1b35	0x1b31	0
0x1b45	0x1ace	1
0x1b45	0x1b42	0
0x1b4b	0x1b25	1
0x1b4b	0x1b4a	0
0x1b7e	0x1b7a	0
0x1b7e	0x1b7b	1
0x1b80	0x1b4c	0
0x1b80	0x1b6e	1
0x1bb8	0x1bb5	0
0x1bb8	0x17f5arg0x0	1
0x1bc7	0x1bc3	0
0x1bc7	0x1b90_0x0	1
0x162e	0x1627	2
0x162e	0x1628	1
0x162e	0x162d	0
0x1976	0x196f	2
0x1976	0x1970	1
0x1976	0x1975	0
0x267aS0x90c	0x91b	0
0x264bS0x90c	0x91a	0
0x264bS0x90c	0x2647V0x90c	1
0x264fS0x90c	0x2647V0x90c	1
0x264fS0x90c	0x264eV0x90c	0
0x2675S0x90c	0x2650V0x90c	1
0x2675S0x90c	0x2674V0x90c	0
0x267aS0xbc4	0xbd3	0
0x264bS0xbc4	0xbd2	0
0x264bS0xbc4	0x2647V0xbc4	1
0x264fS0xbc4	0x2647V0xbc4	1
0x264fS0xbc4	0x264eV0xbc4	0
0x2675S0xbc4	0x2650V0xbc4	1
0x2675S0xbc4	0x2674V0xbc4	0
0x267aS0xe01	0xe10	0
0x264bS0xe01	0xe0f	0
0x264bS0xe01	0x2647V0xe01	1
0x264fS0xe01	0x2647V0xe01	1
0x264fS0xe01	0x264eV0xe01	0
0x2675S0xe01	0x2650V0xe01	1
0x2675S0xe01	0x2674V0xe01	0
0x27ceS0xffe	0x100d	0
0x2783S0xffe	0x100c	0
0x2783S0xffe	0x277fV0xffe	1
0x2789S0xffe	0x2784V0xffe	1
0x2789S0xffe	0x2788V0xffe	0
0x27afS0xffe	0x278aV0xffe	1
0x27afS0xffe	0x27aeV0xffe	0
0x27c9S0xffe	0x27c4V0xffe	1
0x27c9S0xffe	0x27c8V0xffe	0
0x225eS0x169b	0x16aa	0
0x2212S0x169b	0x16a9	0
0x2212S0x169b	0x220eV0x169b	1
0x2218S0x169b	0x2213V0x169b	1
0x2218S0x169b	0x2217V0x169b	0
0x223eS0x169b	0x2219V0x169b	1
0x223eS0x169b	0x223dV0x169b	0
0x2259S0x169b	0x2254V0x169b	1
0x2259S0x169b	0x2258V0x169b	0
0x225eS0x1988	0x1997	0
0x2212S0x1988	0x1996	0
0x2212S0x1988	0x220eV0x1988	1
0x2218S0x1988	0x2213V0x1988	1
0x2218S0x1988	0x2217V0x1988	0
0x223eS0x1988	0x2219V0x1988	1
0x223eS0x1988	0x223dV0x1988	0
0x2259S0x1988	0x2254V0x1988	1
0x2259S0x1988	0x2258V0x1988	0
0x2177S0x33a38	0x33a3c	0
0x2172S0x33a38	0x33a3b	0
0x2172S0x33a38	0x2170V0x33a38	1
0x206fS0x262	0x206bV0x262	1
0x206fS0x262	0x206cV0x262	0
0x2079S0x262	0x267	0
0x2072S0x262	0x2063V0x262	0
0x2072S0x262	0x2063V0x262	1
0x20ebS0x33ae0	0x33ae4	0
0x20e6S0x33ae0	0x33ae3	0
0x20e6S0x33ae0	0x20e4V0x33ae0	1
0x134eS0x693	0x696	0
0x1337S0x693	0x1333V0x693	0
0x1337S0x693	0x693arg0x0	1
0x133cS0x693	0x1338V0x693	1
0x133cS0x693	0x133aV0x693	0
0x77cS0x2b1	0x2b3	0
0x285aS0x33b55	0x33b59	0
0x2855S0x33b55	0x33b58	0
0x2855S0x33b55	0x77aV0x2b1	1
0x285aS0x33beb	0x33bef	0
0x2855S0x33beb	0x33bee	0
0x2855S0x33beb	0x326_0x0	1
0x1352S0x8e4	0x8e5	0
0x951S0x357	0x938V0x357	5
0x951S0x357	0x940V0x357	1
0x951S0x357	0x94eV0x357	0
0x951S0x357	0x1e96V0x348	2
0x951S0x357	0x1dbaV0x1e78V0x348	4
0x951S0x357	0x1dbaV0x1e81V0x348	3
0x947S0x357	0x944V0x357	1
0x947S0x357	0x945V0x357	0
0x94cS0x357	0x940V0x357	0
0x94cS0x357	0x949V0x357	1
0x49048S0x357	0x34a	0
0x1890cS0x37c	0x188ecV0x37c	0
0x212eS0x37c	0x37f	0
0x212eS0x37c	0x212aV0x37c	1
0x2136S0x37c	0x2130V0x37c	1
0x2136S0x37c	0x2133V0x37c	0
0x216cS0x37c	0x380	0
0x214dS0x37c	0x2149V0x37c	1
0x214dS0x37c	0x214aV0x37c	0
0x2160S0x37c	0x215dV0x37c	0
0x2151S0x37c	0x214fV0x37c	1
0x2151S0x37c	0x214e_0x2V0x37c	0
0x206fS0x395	0x206bV0x395	1
0x206fS0x395	0x206cV0x395	0
0x2079S0x395	0x39a	0
0x2072S0x395	0x2063V0x395	0
0x2072S0x395	0x2063V0x395	1
0x285aS0x33c81	0x33c85	0
0x2855S0x33c81	0xa64	1
0x2855S0x33c81	0x33c84	0
0x77cS0xa10	0xa13	0
0x2177S0x33cad	0x33cb1	0
0x2172S0x33cad	0x33cb0	0
0x2172S0x33cad	0x2170V0x33cad	1
0x206fS0x3ea	0x206bV0x3ea	1
0x206fS0x3ea	0x206cV0x3ea	0
0x2079S0x3ea	0x3ef	0
0x2072S0x3ea	0x2063V0x3ea	0
0x2072S0x3ea	0x2063V0x3ea	1
0x20ebS0x33cfa	0x33cfe	0
0x20e6S0x33cfa	0x33cfd	0
0x20e6S0x33cfa	0x20e4V0x33cfa	1
0x2177S0x33d26	0x33d2a	0
0x2172S0x33d26	0x33d29	0
0x2172S0x33d26	0x2170V0x33d26	1
0x285aS0x33d52	0x33d56	0
0x2855S0x33d52	0x33d55	0
0x2855S0x33d52	0x432_0x0	1
0x1352S0xb9c	0xb9d	0
0xdd8S0x471	0x473	0
0x20ebS0x33de1	0x33de5	0
0x20e6S0x33de1	0x33de4	0
0x20e6S0x33de1	0x20e4V0x33de1	1
0x206fS0x486	0x206bV0x486	1
0x206fS0x486	0x206cV0x486	0
0x2079S0x486	0x48b	0
0x2072S0x486	0x2063V0x486	0
0x2072S0x486	0x2063V0x486	1
0x1352S0xdd9	0xdda	0
0x285aS0x33e5a	0x33e5e	0
0x2855S0x33e5a	0xe2f	1
0x2855S0x33e5a	0x33e5d	0
0x1352S0xf1a	0xf1b	0
0x1352S0xfe8	0xfec	0
0x206fS0x523	0x206bV0x523	1
0x206fS0x523	0x206cV0x523	0
0x2079S0x523	0x528	0
0x2072S0x523	0x2063V0x523	0
0x2072S0x523	0x2063V0x523	1
0x285aS0x33ef4	0x33ef8	0
0x2855S0x33ef4	0x1124	1
0x2855S0x33ef4	0x33ef7	0
0x2177S0x33f20	0x33f24	0
0x2172S0x33f20	0x33f23	0
0x2172S0x33f20	0x2170V0x33f20	1
0x1154S0x33f4c	0x56f	0
0x1137S0x33f4c	0x1132V0x33f4c	1
0x1137S0x33f4c	0x1133V0x33f4c	0
0x113eS0x33f4c	0x1138V0x33f4c	1
0x113eS0x33f4c	0x113aV0x33f4c	0
0x1149S0x33f4c	0x1133V0x33f4c	0
0x1149S0x33f4c	0x1147V0x33f4c	1
0x114dS0x33f4c	0x113aV0x33f4c	0
0x114dS0x33f4c	0x1143V0x33f4c	1
0x285aS0x33f70	0x33f74	0
0x2855S0x33f70	0x1164	1
0x2855S0x33f70	0x33f73	0
0x134eS0x13c1	0x13c4	0
0x1337S0x13c1	0x1333V0x13c1	0
0x1337S0x13c1	0x13c1arg0x0	1
0x133cS0x13c1	0x1338V0x13c1	1
0x133cS0x13c1	0x133aV0x13c1	0
0xdd8S0x8ec	0x8f6	0
0xdd8S0xba4	0xbae	0
0xdd8S0xde1	0xdeb	0
0x1352S0xf53	0xf59	0
0x1352S0xf60	0xf9d	0
0x2177S0xfa4	0xfd3	0
0x2172S0xfa4	0xfd2	0
0x2172S0xfa4	0x2170V0xfa4	1
0x1358S0x14b0	0x1354V0x14b0	0
0x1358S0x14b0	0x1446arg0x0	1
0x135dS0x14b0	0x1359V0x14b0	1
0x135dS0x14b0	0x135bV0x14b0	0
0x137dS0x14b0	0x1361V0x14b0	0
0x137dS0x14b0	0x137aV0x14b0	1
0x13c0S0x14b0	0x14b1	0
0x13bdS0x14b0	0x1377V0x14b0	4
0x13bdS0x14b0	0x1391V0x14b0	3
0x13bdS0x14b0	0x1392V0x14b0	2
0x13bdS0x14b0	0x13b8V0x14b0	0
0x13bdS0x14b0	0x13bbV0x14b0	1
0x13bdS0x14b0	0x1446arg0x0	5
0x6908dS0x17f5	0x17f6	0
0x20d7S0x15dd	0x15ee	0
0x206fS0x4c4	0x206bV0x4c4	1
0x206fS0x4c4	0x206cV0x4c4	0
0x2079S0x4c4	0x4c8	0
0x2072S0x4c4	0x2063V0x4c4	0
0x2072S0x4c4	0x2063V0x4c4	1
0x206fS0x5c1	0x206bV0x5c1	1
0x206fS0x5c1	0x206cV0x5c1	0
0x2079S0x5c1	0x5c5	0
0x2072S0x5c1	0x2063V0x5c1	0
0x2072S0x5c1	0x2063V0x5c1	1
0x1154S0x1434	0x1435	0
0x1137S0x1434	0x1132V0x1434	1
0x1137S0x1434	0x1133V0x1434	0
0x113eS0x1434	0x1138V0x1434	1
0x113eS0x1434	0x113aV0x1434	0
0x1149S0x1434	0x1133V0x1434	0
0x1149S0x1434	0x1147V0x1434	1
0x114dS0x1434	0x113aV0x1434	0
0x114dS0x1434	0x1143V0x1434	1
0x1352S0x18cb	0x18da	0
0x1ff1S0x20a	0x1fedV0x20a	1
0x1ff1S0x20a	0x1feeV0x20a	0
0x1fffS0x20a	0x1ffcV0x20a	0
0x6929aS0x20a	0x20f	0
0x1ff4S0x20a	0x1fe5V0x20a	0
0x1ff4S0x20a	0x1fe5V0x20a	1
0x29aaS0x1ff5S0x20a	0x29a7V0x1ff5V0x20a	0
0x29aaS0x1ff5S0x20a	0x29a7V0x1ff5V0x20a	1
0x29a6S0x1ff5S0x20a	0x29a2V0x1ff5V0x20a	1
0x29a6S0x1ff5S0x20a	0x29a3V0x1ff5V0x20a	0
0x69354S0x1ff5S0x20a	0x1ff8V0x20a	0
0x1f60S0x28f	0x1f5cV0x28f	1
0x1f60S0x28f	0x1f5dV0x28f	0
0x1f6cS0x28f	0x1f69V0x28f	0
0x1f7aS0x28f	0x294	0
0x1f63S0x28f	0x1f53V0x28f	0
0x1f63S0x28f	0x1f53V0x28f	1
0x1dceS0x1f64S0x28f	0x1dcbV0x1f64V0x28f	0
0x1dceS0x1f64S0x28f	0x1dcbV0x1f64V0x28f	1
0x6924eS0x1f64S0x28f	0x1f65V0x28f	0
0x1dcaS0x1f64S0x28f	0x1dc6V0x1f64V0x28f	1
0x1dcaS0x1f64S0x28f	0x1dc7V0x1f64V0x28f	0
0x1e74S0x2d3	0x1e70V0x2d3	1
0x1e74S0x2d3	0x1e71V0x2d3	0
0x1e80S0x2d3	0x1e7dV0x2d3	0
0x1e8eS0x2d3	0x1e8bV0x2d3	0
0x1e9eS0x2d3	0x2d8	0
0x1e77S0x2d3	0x1e68V0x2d3	0
0x1e77S0x2d3	0x1e68V0x2d3	1
0x1dceS0x1e78S0x2d3	0x1dcbV0x1e78V0x2d3	0
0x1dceS0x1e78S0x2d3	0x1dcbV0x1e78V0x2d3	1
0x6924eS0x1e78S0x2d3	0x1e79V0x2d3	0
0x1dcaS0x1e78S0x2d3	0x1dc6V0x1e78V0x2d3	1
0x1dcaS0x1e78S0x2d3	0x1dc7V0x1e78V0x2d3	0
0x1dceS0x1e81S0x2d3	0x1dcbV0x1e81V0x2d3	0
0x1dceS0x1e81S0x2d3	0x1dcbV0x1e81V0x2d3	1
0x6924eS0x1e81S0x2d3	0x1e84V0x2d3	0
0x1dcaS0x1e81S0x2d3	0x1dc6V0x1e81V0x2d3	1
0x1dcaS0x1e81S0x2d3	0x1dc7V0x1e81V0x2d3	0
0x1f8cS0x2f3	0x1f88V0x2f3	1
0x1f8cS0x2f3	0x1f89V0x2f3	0
0x1fa3S0x2f3	0x1f9fV0x2f3	1
0x1fa3S0x2f3	0x1fa0V0x2f3	0
0x1fb2S0x2f3	0x1fafV0x2f3	0
0x1fc7S0x2f3	0x1fc3V0x2f3	1
0x1fc7S0x2f3	0x1fc4V0x2f3	0
0x1fd7S0x2f3	0x1fd4V0x2f3	0
0x1fe3S0x2f3	0x2f8	0
0x1f8fS0x2f3	0x1f7cV0x2f3	0
0x1f8fS0x2f3	0x1f7cV0x2f3	1
0x1fa6S0x2f3	0x1f7cV0x2f3	0
0x1fa6S0x2f3	0x1f7cV0x2f3	1
0x1fcaS0x2f3	0x1f7fV0x2f3	0
0x1fcaS0x2f3	0x1f7fV0x2f3	1
0x1e10S0x1fa7S0x2f3	0x1e0dV0x1fa7V0x2f3	0
