0x2d73S0x315bS0x1a92	0x326cV0x3273V0x2d68V0x315bV0x1a92	1
0x2d70S0x315bS0x1a92	0x2d6dV0x315bV0x1a92	0
0x327dS0x2d68S0x315bS0x1a92	0x327aV0x2d68V0x315bV0x1a92	0
0x3284S0x2d68S0x315bS0x1a92	0x2d69V0x315bV0x1a92	0
0x3272S0x3273S0x2d68S0x315bS0x1a92	0x3276V0x2d68V0x315bV0x1a92	0
0x31a5S0x240c	0x31a2V0x240c	0
0x31b2S0x240c	0x31afV0x240c	0
0x31b9S0x240c	0x244a	0
0x2d76S0x3191S0x240c	0x319aV0x240c	0
0x2d73S0x3191S0x240c	0x31a0V0x240c	0
0x2d73S0x3191S0x240c	0x326cV0x3273V0x2d68V0x3191V0x240c	1
0x2d70S0x3191S0x240c	0x2d6dV0x3191V0x240c	0
0x327dS0x2d68S0x3191S0x240c	0x327aV0x2d68V0x3191V0x240c	0
0x3284S0x2d68S0x3191S0x240c	0x2d69V0x3191V0x240c	0
0x3272S0x3273S0x2d68S0x3191S0x240c	0x3276V0x2d68V0x3191V0x240c	0
0x2d76S0x31a6S0x240c	0x31a7V0x240c	0
0x2d73S0x31a6S0x240c	0x31adV0x240c	0
0x2d73S0x31a6S0x240c	0x326cV0x3273V0x2d68V0x31a6V0x240c	1
0x2d70S0x31a6S0x240c	0x2d6dV0x31a6V0x240c	0
0x327dS0x2d68S0x31a6S0x240c	0x327aV0x2d68V0x31a6V0x240c	0
0x3284S0x2d68S0x31a6S0x240c	0x2d69V0x31a6V0x240c	0
0x3272S0x3273S0x2d68S0x31a6S0x240c	0x3276V0x2d68V0x31a6V0x240c	0
0x26b4S0x15a	0x26b1V0x15a	0
0x26b4S0x15a	0x26b1V0x15a	1
0x26b0S0x15a	0x26acV0x15a	1
0x26b0S0x15a	0x26adV0x15a	0
0x26c2S0x15a	0x26bfV0x15a	0
0x26d3S0x15a	0x26d0V0x15a	0
0x26ddS0x15a	0x163	0
0x24fbS0x26b5S0x15a	0x26b8V0x15a	0
0x24f5S0x26b5S0x15a	0x24f2V0x26b5V0x15a	0
0x32e6S0x24e7S0x26b5S0x15a	0x32e3V0x24e7V0x26b5V0x15a	0
0x32e6S0x24e7S0x26b5S0x15a	0x32e3V0x24e7V0x26b5V0x15a	1
0x32dbS0x24e7S0x26b5S0x15a	0x32d8V0x24e7V0x26b5V0x15a	0
0x32e2S0x24e7S0x26b5S0x15a	0x32deV0x24e7V0x26b5V0x15a	1
0x32e2S0x24e7S0x26b5S0x15a	0x32dfV0x24e7V0x26b5V0x15a	0
0x32e9S0x24e7S0x26b5S0x15a	0x24eeV0x26b5V0x15a	0
0x31f6S0x32d3S0x24e7S0x26b5S0x15a	0x31f3V0x32d3V0x24e7V0x26b5V0x15a	0
0x31fdS0x32d3S0x24e7S0x26b5S0x15a	0x32d4V0x24e7V0x26b5V0x15a	0
0x3233S0x32d3S0x24e7S0x26b5S0x15a	0x31efV0x32d3V0x24e7V0x26b5V0x15a	0
0x2525S0x26c3S0x15a	0x26c9V0x15a	0
0x251fS0x26c3S0x15a	0x251cV0x26c3V0x15a	0
0x3314S0x2511S0x26c3S0x15a	0x3311V0x2511V0x26c3V0x15a	0
0x3314S0x2511S0x26c3S0x15a	0x3311V0x2511V0x26c3V0x15a	1
0x3309S0x2511S0x26c3S0x15a	0x3306V0x2511V0x26c3V0x15a	0
0x3310S0x2511S0x26c3S0x15a	0x330cV0x2511V0x26c3V0x15a	1
0x3310S0x2511S0x26c3S0x15a	0x330dV0x2511V0x26c3V0x15a	0
0x3317S0x2511S0x26c3S0x15a	0x2518V0x26c3V0x15a	0
0x323dS0x3301S0x2511S0x26c3S0x15a	0x3302V0x2511V0x26c3V0x15a	0
0x25c9S0x1c6	0x25c6V0x1c6	0
0x25c9S0x1c6	0x25c6V0x1c6	1
0x25c5S0x1c6	0x25c1V0x1c6	1
0x25c5S0x1c6	0x25c2V0x1c6	0
0x25d7S0x1c6	0x25d4V0x1c6	0
0x25e8S0x1c6	0x25e5V0x1c6	0
0x25f9S0x1c6	0x25f6V0x1c6	0
0x2603S0x1c6	0x1cf	0
0x24fbS0x25caS0x1c6	0x25cdV0x1c6	0
0x24f5S0x25caS0x1c6	0x24f2V0x25caV0x1c6	0
0x32e6S0x24e7S0x25caS0x1c6	0x32e3V0x24e7V0x25caV0x1c6	0
0x32e6S0x24e7S0x25caS0x1c6	0x32e3V0x24e7V0x25caV0x1c6	1
0x32dbS0x24e7S0x25caS0x1c6	0x32d8V0x24e7V0x25caV0x1c6	0
0x32e2S0x24e7S0x25caS0x1c6	0x32deV0x24e7V0x25caV0x1c6	1
0x32e2S0x24e7S0x25caS0x1c6	0x32dfV0x24e7V0x25caV0x1c6	0
0x32e9S0x24e7S0x25caS0x1c6	0x24eeV0x25caV0x1c6	0
0x31f6S0x32d3S0x24e7S0x25caS0x1c6	0x31f3V0x32d3V0x24e7V0x25caV0x1c6	0
0x31fdS0x32d3S0x24e7S0x25caS0x1c6	0x32d4V0x24e7V0x25caV0x1c6	0
0x3233S0x32d3S0x24e7S0x25caS0x1c6	0x31efV0x32d3V0x24e7V0x25caV0x1c6	0
0x24fbS0x25d8S0x1c6	0x25deV0x1c6	0
0x24f5S0x25d8S0x1c6	0x24f2V0x25d8V0x1c6	0
0x32e6S0x24e7S0x25d8S0x1c6	0x32e3V0x24e7V0x25d8V0x1c6	0
0x32e6S0x24e7S0x25d8S0x1c6	0x32e3V0x24e7V0x25d8V0x1c6	1
0x32dbS0x24e7S0x25d8S0x1c6	0x32d8V0x24e7V0x25d8V0x1c6	0
0x32e2S0x24e7S0x25d8S0x1c6	0x32deV0x24e7V0x25d8V0x1c6	1
0x32e2S0x24e7S0x25d8S0x1c6	0x32dfV0x24e7V0x25d8V0x1c6	0
0x32e9S0x24e7S0x25d8S0x1c6	0x24eeV0x25d8V0x1c6	0
0x31f6S0x32d3S0x24e7S0x25d8S0x1c6	0x31f3V0x32d3V0x24e7V0x25d8V0x1c6	0
0x31fdS0x32d3S0x24e7S0x25d8S0x1c6	0x32d4V0x24e7V0x25d8V0x1c6	0
0x3233S0x32d3S0x24e7S0x25d8S0x1c6	0x31efV0x32d3V0x24e7V0x25d8V0x1c6	0
0x2525S0x25e9S0x1c6	0x25efV0x1c6	0
0x251fS0x25e9S0x1c6	0x251cV0x25e9V0x1c6	0
0x3314S0x2511S0x25e9S0x1c6	0x3311V0x2511V0x25e9V0x1c6	0
0x3314S0x2511S0x25e9S0x1c6	0x3311V0x2511V0x25e9V0x1c6	1
0x3309S0x2511S0x25e9S0x1c6	0x3306V0x2511V0x25e9V0x1c6	0
0x3310S0x2511S0x25e9S0x1c6	0x330cV0x2511V0x25e9V0x1c6	1
0x3310S0x2511S0x25e9S0x1c6	0x330dV0x2511V0x25e9V0x1c6	0
0x3317S0x2511S0x25e9S0x1c6	0x2518V0x25e9V0x1c6	0
0x323dS0x3301S0x2511S0x25e9S0x1c6	0x3302V0x2511V0x25e9V0x1c6	0
0x2561S0x232	0x255eV0x232	0
0x2561S0x232	0x255eV0x232	1
0x255dS0x232	0x2559V0x232	1
0x255dS0x232	0x255aV0x232	0
0x256fS0x232	0x256cV0x232	0
0x2578S0x232	0x23b	0
0x24fbS0x2562S0x232	0x2565V0x232	0
0x24f5S0x2562S0x232	0x24f2V0x2562V0x232	0
0x32e6S0x24e7S0x2562S0x232	0x32e3V0x24e7V0x2562V0x232	0
0x32e6S0x24e7S0x2562S0x232	0x32e3V0x24e7V0x2562V0x232	1
0x32dbS0x24e7S0x2562S0x232	0x32d8V0x24e7V0x2562V0x232	0
0x32e2S0x24e7S0x2562S0x232	0x32deV0x24e7V0x2562V0x232	1
0x32e2S0x24e7S0x2562S0x232	0x32dfV0x24e7V0x2562V0x232	0
0x32e9S0x24e7S0x2562S0x232	0x24eeV0x2562V0x232	0
0x31f6S0x32d3S0x24e7S0x2562S0x232	0x31f3V0x32d3V0x24e7V0x2562V0x232	0
0x31fdS0x32d3S0x24e7S0x2562S0x232	0x32d4V0x24e7V0x2562V0x232	0
0x3233S0x32d3S0x24e7S0x2562S0x232	0x31efV0x32d3V0x24e7V0x2562V0x232	0
0x2561S0x262	0x255eV0x262	0
0x2561S0x262	0x255eV0x262	1
0x255dS0x262	0x2559V0x262	1
0x255dS0x262	0x255aV0x262	0
0x256fS0x262	0x256cV0x262	0
0x2578S0x262	0x26b	0
0x24fbS0x2562S0x262	0x2565V0x262	0
0x24f5S0x2562S0x262	0x24f2V0x2562V0x262	0
0x32e6S0x24e7S0x2562S0x262	0x32e3V0x24e7V0x2562V0x262	0
0x32e6S0x24e7S0x2562S0x262	0x32e3V0x24e7V0x2562V0x262	1
0x32dbS0x24e7S0x2562S0x262	0x32d8V0x24e7V0x2562V0x262	0
0x32e2S0x24e7S0x2562S0x262	0x32deV0x24e7V0x2562V0x262	1
0x32e2S0x24e7S0x2562S0x262	0x32dfV0x24e7V0x2562V0x262	0
0x32e9S0x24e7S0x2562S0x262	0x24eeV0x2562V0x262	0
0x31f6S0x32d3S0x24e7S0x2562S0x262	0x31f3V0x32d3V0x24e7V0x2562V0x262	0
0x31fdS0x32d3S0x24e7S0x2562S0x262	0x32d4V0x24e7V0x2562V0x262	0
0x3233S0x32d3S0x24e7S0x2562S0x262	0x31efV0x32d3V0x24e7V0x2562V0x262	0
0x2561S0x27e	0x255eV0x27e	0
0x2561S0x27e	0x255eV0x27e	1
0x255dS0x27e	0x2559V0x27e	1
0x255dS0x27e	0x255aV0x27e	0
0x256fS0x27e	0x256cV0x27e	0
0x2578S0x27e	0x287	0
0x24fbS0x2562S0x27e	0x2565V0x27e	0
0x24f5S0x2562S0x27e	0x24f2V0x2562V0x27e	0
0x32e6S0x24e7S0x2562S0x27e	0x32e3V0x24e7V0x2562V0x27e	0
0x32e6S0x24e7S0x2562S0x27e	0x32e3V0x24e7V0x2562V0x27e	1
0x32dbS0x24e7S0x2562S0x27e	0x32d8V0x24e7V0x2562V0x27e	0
0x32e2S0x24e7S0x2562S0x27e	0x32deV0x24e7V0x2562V0x27e	1
0x32e2S0x24e7S0x2562S0x27e	0x32dfV0x24e7V0x2562V0x27e	0
0x32e9S0x24e7S0x2562S0x27e	0x24eeV0x2562V0x27e	0
0x31f6S0x32d3S0x24e7S0x2562S0x27e	0x31f3V0x32d3V0x24e7V0x2562V0x27e	0
0x31fdS0x32d3S0x24e7S0x2562S0x27e	0x32d4V0x24e7V0x2562V0x27e	0
0x3233S0x32d3S0x24e7S0x2562S0x27e	0x31efV0x32d3V0x24e7V0x2562V0x27e	0
0x2561S0x2ae	0x255eV0x2ae	0
0x2561S0x2ae	0x255eV0x2ae	1
0x255dS0x2ae	0x2559V0x2ae	1
0x255dS0x2ae	0x255aV0x2ae	0
0x256fS0x2ae	0x256cV0x2ae	0
0x2578S0x2ae	0x2b7	0
0x24fbS0x2562S0x2ae	0x2565V0x2ae	0
0x24f5S0x2562S0x2ae	0x24f2V0x2562V0x2ae	0
0x32e6S0x24e7S0x2562S0x2ae	0x32e3V0x24e7V0x2562V0x2ae	0
0x32e6S0x24e7S0x2562S0x2ae	0x32e3V0x24e7V0x2562V0x2ae	1
0x32dbS0x24e7S0x2562S0x2ae	0x32d8V0x24e7V0x2562V0x2ae	0
0x32e2S0x24e7S0x2562S0x2ae	0x32deV0x24e7V0x2562V0x2ae	1
0x32e2S0x24e7S0x2562S0x2ae	0x32dfV0x24e7V0x2562V0x2ae	0
0x32e9S0x24e7S0x2562S0x2ae	0x24eeV0x2562V0x2ae	0
0x31f6S0x32d3S0x24e7S0x2562S0x2ae	0x31f3V0x32d3V0x24e7V0x2562V0x2ae	0
0x31fdS0x32d3S0x24e7S0x2562S0x2ae	0x32d4V0x24e7V0x2562V0x2ae	0
0x3233S0x32d3S0x24e7S0x2562S0x2ae	0x31efV0x32d3V0x24e7V0x2562V0x2ae	0
0x26b4S0x2de	0x26b1V0x2de	0
0x26b4S0x2de	0x26b1V0x2de	1
0x26b0S0x2de	0x26acV0x2de	1
0x26b0S0x2de	0x26adV0x2de	0
0x26c2S0x2de	0x26bfV0x2de	0
0x26d3S0x2de	0x26d0V0x2de	0
0x26ddS0x2de	0x2e7	0
0x24fbS0x26b5S0x2de	0x26b8V0x2de	0
0x24f5S0x26b5S0x2de	0x24f2V0x26b5V0x2de	0
0x32e6S0x24e7S0x26b5S0x2de	0x32e3V0x24e7V0x26b5V0x2de	0
0x32e6S0x24e7S0x26b5S0x2de	0x32e3V0x24e7V0x26b5V0x2de	1
0x32dbS0x24e7S0x26b5S0x2de	0x32d8V0x24e7V0x26b5V0x2de	0
0x32e2S0x24e7S0x26b5S0x2de	0x32deV0x24e7V0x26b5V0x2de	1
0x32e2S0x24e7S0x26b5S0x2de	0x32dfV0x24e7V0x26b5V0x2de	0
0x32e9S0x24e7S0x26b5S0x2de	0x24eeV0x26b5V0x2de	0
0x31f6S0x32d3S0x24e7S0x26b5S0x2de	0x31f3V0x32d3V0x24e7V0x26b5V0x2de	0
0x31fdS0x32d3S0x24e7S0x26b5S0x2de	0x32d4V0x24e7V0x26b5V0x2de	0
0x3233S0x32d3S0x24e7S0x26b5S0x2de	0x31efV0x32d3V0x24e7V0x26b5V0x2de	0
0x2525S0x26c3S0x2de	0x26c9V0x2de	0
0x251fS0x26c3S0x2de	0x251cV0x26c3V0x2de	0
0x3314S0x2511S0x26c3S0x2de	0x3311V0x2511V0x26c3V0x2de	0
0x3314S0x2511S0x26c3S0x2de	0x3311V0x2511V0x26c3V0x2de	1
0x3309S0x2511S0x26c3S0x2de	0x3306V0x2511V0x26c3V0x2de	0
0x3310S0x2511S0x26c3S0x2de	0x330cV0x2511V0x26c3V0x2de	1
0x3310S0x2511S0x26c3S0x2de	0x330dV0x2511V0x26c3V0x2de	0
0x3317S0x2511S0x26c3S0x2de	0x2518V0x26c3V0x2de	0
0x323dS0x3301S0x2511S0x26c3S0x2de	0x3302V0x2511V0x26c3V0x2de	0
0x2561S0x30e	0x255eV0x30e	0
0x2561S0x30e	0x255eV0x30e	1
0x255dS0x30e	0x2559V0x30e	1
0x255dS0x30e	0x255aV0x30e	0
0x256fS0x30e	0x256cV0x30e	0
0x2578S0x30e	0x317	0
0x24fbS0x2562S0x30e	0x2565V0x30e	0
0x24f5S0x2562S0x30e	0x24f2V0x2562V0x30e	0
0x32e6S0x24e7S0x2562S0x30e	0x32e3V0x24e7V0x2562V0x30e	0
0x32e6S0x24e7S0x2562S0x30e	0x32e3V0x24e7V0x2562V0x30e	1
0x32dbS0x24e7S0x2562S0x30e	0x32d8V0x24e7V0x2562V0x30e	0
0x32e2S0x24e7S0x2562S0x30e	0x32deV0x24e7V0x2562V0x30e	1
0x32e2S0x24e7S0x2562S0x30e	0x32dfV0x24e7V0x2562V0x30e	0
0x32e9S0x24e7S0x2562S0x30e	0x24eeV0x2562V0x30e	0
0x31f6S0x32d3S0x24e7S0x2562S0x30e	0x31f3V0x32d3V0x24e7V0x2562V0x30e	0
0x31fdS0x32d3S0x24e7S0x2562S0x30e	0x32d4V0x24e7V0x2562V0x30e	0
0x3233S0x32d3S0x24e7S0x2562S0x30e	0x31efV0x32d3V0x24e7V0x2562V0x30e	0
0x26b4S0x35c	0x26b1V0x35c	0
0x26b4S0x35c	0x26b1V0x35c	1
0x26b0S0x35c	0x26acV0x35c	1
0x26b0S0x35c	0x26adV0x35c	0
0x26c2S0x35c	0x26bfV0x35c	0
0x26d3S0x35c	0x26d0V0x35c	0
0x26ddS0x35c	0x365	0
0x24fbS0x26b5S0x35c	0x26b8V0x35c	0
0x24f5S0x26b5S0x35c	0x24f2V0x26b5V0x35c	0
0x32e6S0x24e7S0x26b5S0x35c	0x32e3V0x24e7V0x26b5V0x35c	0
0x32e6S0x24e7S0x26b5S0x35c	0x32e3V0x24e7V0x26b5V0x35c	1
0x32dbS0x24e7S0x26b5S0x35c	0x32d8V0x24e7V0x26b5V0x35c	0
0x32e2S0x24e7S0x26b5S0x35c	0x32deV0x24e7V0x26b5V0x35c	1
0x32e2S0x24e7S0x26b5S0x35c	0x32dfV0x24e7V0x26b5V0x35c	0
0x32e9S0x24e7S0x26b5S0x35c	0x24eeV0x26b5V0x35c	0
0x31f6S0x32d3S0x24e7S0x26b5S0x35c	0x31f3V0x32d3V0x24e7V0x26b5V0x35c	0
0x31fdS0x32d3S0x24e7S0x26b5S0x35c	0x32d4V0x24e7V0x26b5V0x35c	0
0x3233S0x32d3S0x24e7S0x26b5S0x35c	0x31efV0x32d3V0x24e7V0x26b5V0x35c	0
0x2525S0x26c3S0x35c	0x26c9V0x35c	0
0x251fS0x26c3S0x35c	0x251cV0x26c3V0x35c	0
0x3314S0x2511S0x26c3S0x35c	0x3311V0x2511V0x26c3V0x35c	0
0x3314S0x2511S0x26c3S0x35c	0x3311V0x2511V0x26c3V0x35c	1
0x3309S0x2511S0x26c3S0x35c	0x3306V0x2511V0x26c3V0x35c	0
0x3310S0x2511S0x26c3S0x35c	0x330cV0x2511V0x26c3V0x35c	1
0x3310S0x2511S0x26c3S0x35c	0x330dV0x2511V0x26c3V0x35c	0
0x3317S0x2511S0x26c3S0x35c	0x2518V0x26c3V0x35c	0
0x323dS0x3301S0x2511S0x26c3S0x35c	0x3302V0x2511V0x26c3V0x35c	0
0x2561S0x38c	0x255eV0x38c	0
0x2561S0x38c	0x255eV0x38c	1
0x255dS0x38c	0x2559V0x38c	1
0x255dS0x38c	0x255aV0x38c	0
0x256fS0x38c	0x256cV0x38c	0
0x2578S0x38c	0x395	0
0x24fbS0x2562S0x38c	0x2565V0x38c	0
0x24f5S0x2562S0x38c	0x24f2V0x2562V0x38c	0
0x32e6S0x24e7S0x2562S0x38c	0x32e3V0x24e7V0x2562V0x38c	0
0x32e6S0x24e7S0x2562S0x38c	0x32e3V0x24e7V0x2562V0x38c	1
0x32dbS0x24e7S0x2562S0x38c	0x32d8V0x24e7V0x2562V0x38c	0
0x32e2S0x24e7S0x2562S0x38c	0x32deV0x24e7V0x2562V0x38c	1
0x32e2S0x24e7S0x2562S0x38c	0x32dfV0x24e7V0x2562V0x38c	0
0x32e9S0x24e7S0x2562S0x38c	0x24eeV0x2562V0x38c	0
0x31f6S0x32d3S0x24e7S0x2562S0x38c	0x31f3V0x32d3V0x24e7V0x2562V0x38c	0
0x31fdS0x32d3S0x24e7S0x2562S0x38c	0x32d4V0x24e7V0x2562V0x38c	0
0x3233S0x32d3S0x24e7S0x2562S0x38c	0x31efV0x32d3V0x24e7V0x2562V0x38c	0
0x26f6S0x3bc	0x26f3V0x3bc	0
0x26f6S0x3bc	0x26f3V0x3bc	1
0x26f2S0x3bc	0x26eeV0x3bc	1
0x26f2S0x3bc	0x26efV0x3bc	0
0x2704S0x3bc	0x2701V0x3bc	0
0x2715S0x3bc	0x2712V0x3bc	0
0x2726S0x3bc	0x2723V0x3bc	0
0x2737S0x3bc	0x2734V0x3bc	0
0x2748S0x3bc	0x2745V0x3bc	0
0x2759S0x3bc	0x2756V0x3bc	0
0x2766S0x3bc	0x3c5	0
0x24fbS0x26f7S0x3bc	0x26faV0x3bc	0
0x24f5S0x26f7S0x3bc	0x24f2V0x26f7V0x3bc	0
0x32e6S0x24e7S0x26f7S0x3bc	0x32e3V0x24e7V0x26f7V0x3bc	0
0x32e6S0x24e7S0x26f7S0x3bc	0x32e3V0x24e7V0x26f7V0x3bc	1
0x32dbS0x24e7S0x26f7S0x3bc	0x32d8V0x24e7V0x26f7V0x3bc	0
0x32e2S0x24e7S0x26f7S0x3bc	0x32deV0x24e7V0x26f7V0x3bc	1
0x32e2S0x24e7S0x26f7S0x3bc	0x32dfV0x24e7V0x26f7V0x3bc	0
0x32e9S0x24e7S0x26f7S0x3bc	0x24eeV0x26f7V0x3bc	0
0x31f6S0x32d3S0x24e7S0x26f7S0x3bc	0x31f3V0x32d3V0x24e7V0x26f7V0x3bc	0
0x31fdS0x32d3S0x24e7S0x26f7S0x3bc	0x32d4V0x24e7V0x26f7V0x3bc	0
0x3233S0x32d3S0x24e7S0x26f7S0x3bc	0x31efV0x32d3V0x24e7V0x26f7V0x3bc	0
0x2525S0x2705S0x3bc	0x270bV0x3bc	0
0x251fS0x2705S0x3bc	0x251cV0x2705V0x3bc	0
0x3314S0x2511S0x2705S0x3bc	0x3311V0x2511V0x2705V0x3bc	0
0x3314S0x2511S0x2705S0x3bc	0x3311V0x2511V0x2705V0x3bc	1
0x3309S0x2511S0x2705S0x3bc	0x3306V0x2511V0x2705V0x3bc	0
0x3310S0x2511S0x2705S0x3bc	0x330cV0x2511V0x2705V0x3bc	1
0x3310S0x2511S0x2705S0x3bc	0x330dV0x2511V0x2705V0x3bc	0
0x3317S0x2511S0x2705S0x3bc	0x2518V0x2705V0x3bc	0
0x323dS0x3301S0x2511S0x2705S0x3bc	0x3302V0x2511V0x2705V0x3bc	0
0x2525S0x2716S0x3bc	0x271cV0x3bc	0
0x251fS0x2716S0x3bc	0x251cV0x2716V0x3bc	0
0x3314S0x2511S0x2716S0x3bc	0x3311V0x2511V0x2716V0x3bc	0
0x3314S0x2511S0x2716S0x3bc	0x3311V0x2511V0x2716V0x3bc	1
0x3309S0x2511S0x2716S0x3bc	0x3306V0x2511V0x2716V0x3bc	0
0x3310S0x2511S0x2716S0x3bc	0x330cV0x2511V0x2716V0x3bc	1
0x3310S0x2511S0x2716S0x3bc	0x330dV0x2511V0x2716V0x3bc	0
0x3317S0x2511S0x2716S0x3bc	0x2518V0x2716V0x3bc	0
0x323dS0x3301S0x2511S0x2716S0x3bc	0x3302V0x2511V0x2716V0x3bc	0
0x254fS0x2727S0x3bc	0x272dV0x3bc	0
0x2549S0x2727S0x3bc	0x2546V0x2727V0x3bc	0
0x3342S0x253bS0x2727S0x3bc	0x333fV0x253bV0x2727V0x3bc	0
0x3342S0x253bS0x2727S0x3bc	0x333fV0x253bV0x2727V0x3bc	1
0x3337S0x253bS0x2727S0x3bc	0x3334V0x253bV0x2727V0x3bc	0
0x333eS0x253bS0x2727S0x3bc	0x333aV0x253bV0x2727V0x3bc	1
0x333eS0x253bS0x2727S0x3bc	0x333bV0x253bV0x2727V0x3bc	0
0x3345S0x253bS0x2727S0x3bc	0x2542V0x2727V0x3bc	0
0x325aS0x332fS0x253bS0x2727S0x3bc	0x3330V0x253bV0x2727V0x3bc	0
0x2510S0x2738S0x3bc	0x273eV0x3bc	0
0x250aS0x2738S0x3bc	0x2507V0x2738V0x3bc	0
0x32fdS0x24fcS0x2738S0x3bc	0x32faV0x24fcV0x2738V0x3bc	0
0x32fdS0x24fcS0x2738S0x3bc	0x32faV0x24fcV0x2738V0x3bc	1
0x32f2S0x24fcS0x2738S0x3bc	0x32efV0x24fcV0x2738V0x3bc	0
0x32f9S0x24fcS0x2738S0x3bc	0x32f5V0x24fcV0x2738V0x3bc	1
0x32f9S0x24fcS0x2738S0x3bc	0x32f6V0x24fcV0x2738V0x3bc	0
0x3300S0x24fcS0x2738S0x3bc	0x2503V0x2738V0x3bc	0
0x3213S0x32eaS0x24fcS0x2738S0x3bc	0x32ebV0x24fcV0x2738V0x3bc	0
0x2510S0x2749S0x3bc	0x274fV0x3bc	0
0x250aS0x2749S0x3bc	0x2507V0x2749V0x3bc	0
0x32fdS0x24fcS0x2749S0x3bc	0x32faV0x24fcV0x2749V0x3bc	0
0x32fdS0x24fcS0x2749S0x3bc	0x32faV0x24fcV0x2749V0x3bc	1
0x32f2S0x24fcS0x2749S0x3bc	0x32efV0x24fcV0x2749V0x3bc	0
0x32f9S0x24fcS0x2749S0x3bc	0x32f5V0x24fcV0x2749V0x3bc	1
0x32f9S0x24fcS0x2749S0x3bc	0x32f6V0x24fcV0x2749V0x3bc	0
0x3300S0x24fcS0x2749S0x3bc	0x2503V0x2749V0x3bc	0
0x3213S0x32eaS0x24fcS0x2749S0x3bc	0x32ebV0x24fcV0x2749V0x3bc	0
0x261eS0x3d8	0x261bV0x3d8	0
0x261eS0x3d8	0x261bV0x3d8	1
0x261aS0x3d8	0x2616V0x3d8	1
0x261aS0x3d8	0x2617V0x3d8	0
0x262cS0x3d8	0x2629V0x3d8	0
0x263dS0x3d8	0x263aV0x3d8	0
0x264eS0x3d8	0x264bV0x3d8	0
0x265fS0x3d8	0x265cV0x3d8	0
0x2670S0x3d8	0x266dV0x3d8	0
0x2681S0x3d8	0x267eV0x3d8	0
0x2692S0x3d8	0x268fV0x3d8	0
0x26a1S0x3d8	0x3e1	0
0x24fbS0x261fS0x3d8	0x2622V0x3d8	0
0x24f5S0x261fS0x3d8	0x24f2V0x261fV0x3d8	0
0x32e6S0x24e7S0x261fS0x3d8	0x32e3V0x24e7V0x261fV0x3d8	0
0x32e6S0x24e7S0x261fS0x3d8	0x32e3V0x24e7V0x261fV0x3d8	1
0x32dbS0x24e7S0x261fS0x3d8	0x32d8V0x24e7V0x261fV0x3d8	0
0x32e2S0x24e7S0x261fS0x3d8	0x32deV0x24e7V0x261fV0x3d8	1
0x32e2S0x24e7S0x261fS0x3d8	0x32dfV0x24e7V0x261fV0x3d8	0
0x32e9S0x24e7S0x261fS0x3d8	0x24eeV0x261fV0x3d8	0
0x31f6S0x32d3S0x24e7S0x261fS0x3d8	0x31f3V0x32d3V0x24e7V0x261fV0x3d8	0
0x31fdS0x32d3S0x24e7S0x261fS0x3d8	0x32d4V0x24e7V0x261fV0x3d8	0
0x3233S0x32d3S0x24e7S0x261fS0x3d8	0x31efV0x32d3V0x24e7V0x261fV0x3d8	0
0x24fbS0x262dS0x3d8	0x2633V0x3d8	0
0x24f5S0x262dS0x3d8	0x24f2V0x262dV0x3d8	0
0x32e6S0x24e7S0x262dS0x3d8	0x32e3V0x24e7V0x262dV0x3d8	0
0x32e6S0x24e7S0x262dS0x3d8	0x32e3V0x24e7V0x262dV0x3d8	1
0x32dbS0x24e7S0x262dS0x3d8	0x32d8V0x24e7V0x262dV0x3d8	0
0x32e2S0x24e7S0x262dS0x3d8	0x32deV0x24e7V0x262dV0x3d8	1
0x32e2S0x24e7S0x262dS0x3d8	0x32dfV0x24e7V0x262dV0x3d8	0
0x32e9S0x24e7S0x262dS0x3d8	0x24eeV0x262dV0x3d8	0
0x31f6S0x32d3S0x24e7S0x262dS0x3d8	0x31f3V0x32d3V0x24e7V0x262dV0x3d8	0
0x31fdS0x32d3S0x24e7S0x262dS0x3d8	0x32d4V0x24e7V0x262dV0x3d8	0
0x3233S0x32d3S0x24e7S0x262dS0x3d8	0x31efV0x32d3V0x24e7V0x262dV0x3d8	0
0x2525S0x263eS0x3d8	0x2644V0x3d8	0
0x251fS0x263eS0x3d8	0x251cV0x263eV0x3d8	0
0x3314S0x2511S0x263eS0x3d8	0x3311V0x2511V0x263eV0x3d8	0
0x3314S0x2511S0x263eS0x3d8	0x3311V0x2511V0x263eV0x3d8	1
0x3309S0x2511S0x263eS0x3d8	0x3306V0x2511V0x263eV0x3d8	0
0x3310S0x2511S0x263eS0x3d8	0x330cV0x2511V0x263eV0x3d8	1
0x3310S0x2511S0x263eS0x3d8	0x330dV0x2511V0x263eV0x3d8	0
0x3317S0x2511S0x263eS0x3d8	0x2518V0x263eV0x3d8	0
0x323dS0x3301S0x2511S0x263eS0x3d8	0x3302V0x2511V0x263eV0x3d8	0
0x2525S0x264fS0x3d8	0x2655V0x3d8	0
0x251fS0x264fS0x3d8	0x251cV0x264fV0x3d8	0
0x3314S0x2511S0x264fS0x3d8	0x3311V0x2511V0x264fV0x3d8	0
0x3314S0x2511S0x264fS0x3d8	0x3311V0x2511V0x264fV0x3d8	1
0x3309S0x2511S0x264fS0x3d8	0x3306V0x2511V0x264fV0x3d8	0
0x3310S0x2511S0x264fS0x3d8	0x330cV0x2511V0x264fV0x3d8	1
