0x2808S0x2474S0x2170	0x2808
0x280dS0x2474S0x2170	0x280d
0x2811S0x2474S0x2170	0x2811
0x2817S0x2474S0x2170	0x2817
0x27e8S0x2474S0x2170	0x27e8
0x27eaS0x2474S0x2170	0x27ea
0x27eeS0x2474S0x2170	0x27ee
0x31d1S0x27f2S0x2474S0x2170	0x31d1
0x31d6S0x27f2S0x2474S0x2170	0x31d6
0x31d9S0x27f2S0x2474S0x2170	0x31d9
0x32acS0x27fcS0x2474S0x2170	0x32ac
0x32b0S0x27fcS0x2474S0x2170	0x32b0
0x17fb4S0x27fcS0x2474S0x2170	0x32b2
0x3286S0x27fcS0x2474S0x2170	0x3286
0x175b4S0x27fcS0x2474S0x2170	0x3288
0x32a6S0x27fcS0x2474S0x2170	0x32a6
0x32a7S0x27fcS0x2474S0x2170	0x32a7
0x32a8S0x27fcS0x2474S0x2170	0x32a8
0x328bS0x27fcS0x2474S0x2170	0x328b
0x328cS0x27fcS0x2474S0x2170	0x328c
0x328dS0x27fcS0x2474S0x2170	0x328d
0x3293S0x27fcS0x2474S0x2170	0x3293
0x3294S0x27fcS0x2474S0x2170	0x3294
0x3297S0x27fcS0x2474S0x2170	0x3297
0x3299S0x27fcS0x2474S0x2170	0x3299
0x329cS0x27fcS0x2474S0x2170	0x329c
0x329fS0x27fcS0x2474S0x2170	0x329f
0x32c3S0x280cS0x2474S0x2170	0x32c3
0x32c5S0x280cS0x2474S0x2170	0x32c5
0x32c7S0x280cS0x2474S0x2170	0x32c7
0x32c8S0x280cS0x2474S0x2170	0x32c8
0x32cbS0x280cS0x2474S0x2170	0x32cb
0x32ccS0x280cS0x2474S0x2170	0x32cc
0x2f7	0x2f7
0x3a5	0x3a5
0x2193	0x2193
0x246	0x246
0x276	0x276
0x292	0x292
0x2c2	0x2c2
0x322	0x322
0x3a0	0x3a0
0x408	0x408
0x1da	0x1da
0x3ec	0x3ec
0x16e	0x16e
0x2f2	0x2f2
0x370	0x370
0x3d0	0x3d0
0x456	0x456
0x62a	0x62a
0x8d1	0x8d1
0x164f	0x164f
0x1b5b	0x1b5b
0x2453	0x2453
0x13bc	0x13bc
0x258	0x258
0x1bc	0x1bc
0x20a	0x20a
0x438	0x438
0x138f	0x138f
0x12fa	0x12fa
0x13f9	0x13f9
0x19e	0x19e
0x2d4	0x2d4
0x334	0x334
0x41a	0x41a
0x2a4	0x2a4
0x469	0x469
0x228	0x228
0x304	0x304
0x3b2	0x3b2
0x900	0x900
0x1320	0x1320
0x657	0x657
0x1299	0x1299
0x171d	0x171d
0x150	0x150
0x352	0x352
0x17cc	0x17cc
0x183a	0x183a
0x1e5f	0x1e5f
0x1927	0x1927
0x14fc	0x14fc
0x18b7	0x18b7
0x153f	0x153f
0x148e	0x148e
0x12e6	0x12e6
0x180	0x180
0x1ec	0x1ec
0x382	0x382
0x17df	0x17df
0x1850	0x1850
0x1c31	0x1c31
0x1e74	0x1e74
0x2462	0x2462
0x30087	0x216f
0x56e79	0x216f
0x56e9d	0x216f
0x27b	0x27b
0x3d5	0x3d5
0x8e6	0x8e6
0xe78	0xe78
0x1c2c	0x1c2c
0x2012	0x2012
0x2165	0x2165
0xbb99a	0x13c
0xbc39a	0x15a
0xbcd9a	0x18a
0xbd79a	0x1a8
0xbe19a	0x1c6
0xbeb9a	0x1f6
0xbf59a	0x214
0xbff9a	0x232
0xc099a	0x262
0xc139a	0x27e
0xc1d9a	0x2ae
0xc279a	0x2de
0xc319a	0x30e
0xc3b9a	0x33e
0xc459a	0x35c
0xc4f9a	0x38c
0xc599a	0x3bc
0xc639a	0x3d8
0xc6d9a	0x3f4
0xc779a	0x424
0xc819a	0x442
0xc8b9a	0x137
0x7b	0x7b
0xb7	0xb7
0xfe	0xfe
0x143	0x143
0x173	0x173
0x191	0x191
0x1af	0x1af
0x1df	0x1df
0x1fd	0x1fd
0x21b	0x21b
0x24b	0x24b
0x297	0x297
0x2c7	0x2c7
0x327	0x327
0x345	0x345
0x375	0x375
0x3f1	0x3f1
0x40d	0x40d
0x42b	0x42b
0x45b	0x45b
0x4ab	0x4ab
0x4fe	0x4fe
0x63d	0x63d
0x64b	0x64b
0x662	0x662
0x8f4	0x8f4
0x90b	0x90b
0x910	0x910
0x943	0x943
0x973	0x973
0x9e2	0x9e2
0xe0d	0xe0d
0xe46	0xe46
0xe83	0xe83
0x1266	0x1266
0x1665	0x1665
0x1711	0x1711
0x1728	0x1728
0x1781	0x1781
0x1f61	0x1f61
0x20b4	0x20b4
0x22c3	0x22c3
0xd5d4	0x524
0xdfd4	0x79f
0xe9d4	0x8dc
0x11bd4	0x128c
0x125d4	0x1ebf
0x12fd4	0x1fde
0x139d4	0x2017
0x143d4	0x2131
0x14dd4	0x216a
0x161d4	0x2229
0x16bd4	0x240c
0x43711	0x216b
0x56e0c	0x216b
0xb	0xb
0x2a	0x2a
0x35	0x35
0xc3	0xc3
0x4d7	0x4d7
0x75d	0x75d
0x7a4	0x7a4
0x123f	0x123f
0x1412	0x1412
0x145d	0x145d
0x14cb	0x14cb
0x150e	0x150e
0x179a	0x179a
0x1808	0x1808
0x1886	0x1886
0x18f6	0x18f6
0x1e2d	0x1e2d
0x1eab	0x1eab
0x1ec4	0x1ec4
0x1ef8	0x1ef8
0x1f5b	0x1f5b
0x204b	0x204b
0x20ae	0x20ae
0x21a6	0x21a6
0x222e	0x222e
0xadd7a	0x16
0xae77a	0x3d
0xaf17a	0x48
0xafb7a	0x53
0xb057a	0x5e
0xb0f7a	0x69
0xb197a	0x74
0xb237a	0x84
0xb2d7a	0x8f
0xb377a	0x9a
0xb417a	0xa5
0xb4b7a	0xb0
0xb557a	0xcb
0xb5f7a	0xd6
0xb697a	0xe1
0xb737a	0xec
0xb7d7a	0xf7
0xb877a	0x107
0xb917a	0x112
0xb9b7a	0x11d
0xba57a	0x128
0xbaf7a	0x133
0x245c	0x245c
0x633	0x633
0x8da	0x8da
0x1658	0x1658
0x1b64	0x1b64
0x27d	0x27d
0x3d7	0x3d7
0x3f3	0x3f3
0x159	0x159
0x189	0x189
0x1a7	0x1a7
0x1c5	0x1c5
0x1f5	0x1f5
0x213	0x213
0x231	0x231
0x261	0x261
0x2ad	0x2ad
0x2dd	0x2dd
0x30d	0x30d
0x33d	0x33d
0x35b	0x35b
0x38b	0x38b
0x3bb	0x3bb
0x423	0x423
0x441	0x441
0x472	0x472
0x13b	0x13b
0x141b	0x141b
0x1497	0x1497
0x1505	0x1505
0x1548	0x1548
0x17d5	0x17d5
0x1843	0x1843
0x18c0	0x18c0
0x1930	0x1930
0x1e68	0x1e68
0x6a5e	0x13b
0x6a82	0x13b
0x6aa6	0x13b
0x6aca	0x13b
0x51c	0x51c
0x720	0x720
0x7c4	0x7c4
0xe67	0xe67
0x1284	0x1284
0x19a6	0x19a6
0x1a8d	0x1a8d
0x2000	0x2000
0x2153	0x2153
0x218f	0x218f
0x47d	0x47d
0x482	0x482
0x4a8	0x4a8
0x50d	0x50d
0x512	0x512
0x557	0x557
0x55d	0x55d
0x594	0x594
0x59a	0x59a
0x69d	0x69d
0x6a3	0x6a3
0x6da	0x6da
0x6e0	0x6e0
0x711	0x711
0x716	0x716
0x7b5	0x7b5
0x7ba	0x7ba
0x7fe	0x7fe
0x804	0x804
0x83b	0x83b
0x841	0x841
0x916	0x916
0x91a	0x91a
0x956	0x956
0x95a	0x95a
0x9a9	0x9a9
0x9af	0x9af
0xdfb	0xdfb
0xdff	0xdff
0xe18	0xe18
0xe1d	0xe1d
0xe43	0xe43
0xe58	0xe58
0xe5d	0xe5d
0x1275	0x1275
0x127a	0x127a
0x12ac	0x12ac
0x12b1	0x12b1
0x12d7	0x12d7
0x1306	0x1306
0x130a	0x130a
0x135f	0x135f
0x1365	0x1365
0x139b	0x139b
0x139f	0x139f
0x13c8	0x13c8
0x13cc	0x13cc
0x13e4	0x13e4
0x13ea	0x13ea
0x1483	0x1483
0x14f1	0x14f1
0x1534	0x1534
0x157c	0x157c
0x1582	0x1582
0x15b9	0x15b9
0x15bf	0x15bf
0x169a	0x169a
0x16a0	0x16a0
0x16d7	0x16d7
0x16dd	0x16dd
0x172e	0x172e
0x1732	0x1732
0x173a	0x173a
0x173e	0x173e
0x17c0	0x17c0
0x182e	0x182e
0x18ac	0x18ac
0x191c	0x191c
0x1967	0x1967
0x196d	0x196d
0x1997	0x1997
0x199c	0x199c
0x19de	0x19de
0x19e4	0x19e4
0x1a4e	0x1a4e
0x1a54	0x1a54
0x1a7e	0x1a7e
0x1a83	0x1a83
0x1ac5	0x1ac5
0x1acb	0x1acb
0x1b9a	0x1b9a
0x1ba0	0x1ba0
0x1bfa	0x1bfa
0x1c00	0x1c00
0x1e53	0x1e53
0x1f2d	0x1f2d
0x1f33	0x1f33
0x1f95	0x1f95
0x1f9b	0x1f9b
0x1fb5	0x1fb5
0x1fbb	0x1fbb
0x1ff1	0x1ff1
0x1ff6	0x1ff6
0x2080	0x2080
0x2086	0x2086
0x20e8	0x20e8
0x20ee	0x20ee
0x2108	0x2108
0x210e	0x210e
0x2144	0x2144
0x2149	0x2149
0x2180	0x2180
0x2185	0x2185
0x21e1	0x21e1
0x21e7	0x21e7
0x2201	0x2201
0x2207	0x2207
0x2262	0x2262
0x2268	0x2268
0x2282	0x2282
0x2288	0x2288
0x22ce	0x22ce
0x22d8	0x22d8
0x22ec	0x22ec
0x2320	0x2320
0x2326	0x2326
0x233d	0x233d
0x2343	0x2343
0x23e1	0x23e1
0x23e7	0x23e7
0x5cd	0x5cd
0x874	0x874
0x137a	0x137a
0x15f2	0x15f2
0x1a17	0x1a17
0x1afe	0x1afe
0x22be	0x22be
0x236f	0x236f
0x23a6	0x23a6
0x240a	0x240a
0x1417	0x1417
0x2e2bS0x174	0x2e2b
0x27c0S0x174	0x27c0
0x27bdS0x174	0x27bd
0x3209S0x174	0x3209
0x2e31S0x174	0x2e31
0x27baS0x174	0x27ba
0x2e2bS0x1e0	0x2e2b
0x27c0S0x1e0	0x27c0
0x27bdS0x1e0	0x27bd
0x3209S0x1e0	0x3209
0x2e31S0x1e0	0x2e31
0x27baS0x1e0	0x27ba
0x2e2bS0x376	0x2e2b
0x27c0S0x376	0x27c0
0x27bdS0x376	0x27bd
0x3209S0x376	0x3209
0x2e31S0x376	0x2e31
0x27baS0x376	0x27ba
0x1dfeS0x129a	0x1dfe
0x30d9S0x145e	0x30d9
0x30d1S0x145e	0x30d1
0x2d3aS0x145e	0x2d3a
0x2d30S0x145e	0x2d30
0x30e0S0x145e	0x30e0
0x2d07S0x145e	0x2d07
0x31e0S0x2cfbS0x145e	0x31e0
0x31d5S0x2cfbS0x145e	0x31d5
0x3019S0x14cc	0x3019
0x3011S0x14cc	0x3011
0x29a4S0x14cc	0x29a4
0x299aS0x14cc	0x299a
0x3020S0x14cc	0x3020
0x2971S0x14cc	0x2971
0x31e0S0x2965S0x14cc	0x31e0
0x31d5S0x2965S0x14cc	0x31d5
0x30b9S0x150f	0x30b9
0x30b1S0x150f	0x30b1
0x2cfaS0x150f	0x2cfa
0x2cf0S0x150f	0x2cf0
0x30c0S0x150f	0x30c0
0x2cc7S0x150f	0x2cc7
0x31e0S0x2cbbS0x150f	0x31e0
0x31d5S0x2cbbS0x150f	0x31d5
0x2fb8S0x179b	0x2fb8
0x2fafS0x179b	0x2faf
0x27fbS0x179b	0x27fb
0x31cfS0x179b	0x31cf
0x280bS0x179b	0x280b
0x2814S0x179b	0x2814
0x281fS0x179b	0x281f
0x2fc0S0x179b	0x2fc0
0x27f1S0x179b	0x27f1
0x31e0S0x27f2S0x179b	0x31e0
0x31d5S0x27f2S0x179b	0x31d5
0x17fd4S0x27fcS0x179b	0x32b2
0x32b1S0x27fcS0x179b	0x32b1
0x175d4S0x27fcS0x179b	0x3288
0x32abS0x27fcS0x179b	0x32ab
0x3290S0x27fcS0x179b	0x3290
0x43736S0x27fcS0x179b	0x32b7
0x56e55S0x27fcS0x179b	0x32b7
0x32a2S0x27fcS0x179b	0x32a2
0x3298S0x27fcS0x179b	0x3298
0x32d2S0x280cS0x179b	0x32d2
0x2fb8S0x1809	0x2fb8
0x2fafS0x1809	0x2faf
0x27fbS0x1809	0x27fb
0x31cfS0x1809	0x31cf
0x280bS0x1809	0x280b
0x2814S0x1809	0x2814
0x281fS0x1809	0x281f
0x2fc0S0x1809	0x2fc0
0x27f1S0x1809	0x27f1
0x31e0S0x27f2S0x1809	0x31e0
0x31d5S0x27f2S0x1809	0x31d5
0x17fd4S0x27fcS0x1809	0x32b2
0x32b1S0x27fcS0x1809	0x32b1
0x175d4S0x27fcS0x1809	0x3288
0x32abS0x27fcS0x1809	0x32ab
0x3290S0x27fcS0x1809	0x3290
0x43736S0x27fcS0x1809	0x32b7
0x56e55S0x27fcS0x1809	0x32b7
0x32a2S0x27fcS0x1809	0x32a2
0x3298S0x27fcS0x1809	0x3298
0x32d2S0x280cS0x1809	0x32d2
0x3039S0x1887	0x3039
0x3031S0x1887	0x3031
0x2a0aS0x1887	0x2a0a
0x29daS0x1887	0x29da
0x2a00S0x1887	0x2a00
0x3040S0x1887	0x3040
0x29b1S0x1887	0x29b1
0x31e0S0x29a5S0x1887	0x31e0
0x31d5S0x29a5S0x1887	0x31d5
0x2ff9S0x18f7	0x2ff9
0x2ff1S0x18f7	0x2ff1
0x2964S0x18f7	0x2964
0x2934S0x18f7	0x2934
0x295aS0x18f7	0x295a
0x3000S0x18f7	0x3000
0x290bS0x18f7	0x290b
0x31e0S0x28ffS0x18f7	0x31e0
0x31d5S0x28ffS0x18f7	0x31d5
0x2fb8S0x1e2e	0x2fb8
0x2fafS0x1e2e	0x2faf
0x27fbS0x1e2e	0x27fb
0x31cfS0x1e2e	0x31cf
0x280bS0x1e2e	0x280b
0x2814S0x1e2e	0x2814
0x281fS0x1e2e	0x281f
0x2fc0S0x1e2e	0x2fc0
0x27f1S0x1e2e	0x27f1
0x31e0S0x27f2S0x1e2e	0x31e0
0x31d5S0x27f2S0x1e2e	0x31d5
0x17fd4S0x27fcS0x1e2e	0x32b2
0x32b1S0x27fcS0x1e2e	0x32b1
0x175d4S0x27fcS0x1e2e	0x3288
0x32abS0x27fcS0x1e2e	0x32ab
0x3290S0x27fcS0x1e2e	0x3290
0x43736S0x27fcS0x1e2e	0x32b7
0x56e55S0x27fcS0x1e2e	0x32b7
0x32a2S0x27fcS0x1e2e	0x32a2
0x3298S0x27fcS0x1e2e	0x3298
0x32d2S0x280cS0x1e2e	0x32d2
0x2f96S0x144	0x2f96
0x2f8dS0x144	0x2f8d
0x2834S0x144	0x2834
0x31c4S0x144	0x31c4
0x2844S0x144	0x2844
0x284dS0x144	0x284d
0x2858S0x144	0x2858
0x2f9eS0x144	0x2f9e
0x282aS0x144	0x282a
0x31e0S0x282bS0x144	0x31e0
0x31d5S0x282bS0x144	0x31d5
0x17fd4S0x2835S0x144	0x32b2
0x32b1S0x2835S0x144	0x32b1
0x175d4S0x2835S0x144	0x3288
0x32abS0x2835S0x144	0x32ab
0x3290S0x2835S0x144	0x3290
0x43736S0x2835S0x144	0x32b7
0x56e55S0x2835S0x144	0x32b7
0x32a2S0x2835S0x144	0x32a2
0x3298S0x2835S0x144	0x3298
0x32d2S0x2845S0x144	0x32d2
0x2ddcS0x64c	0x2ddc
0x2b88S0x64c	0x2b88
0x2b32S0x64c	0x2b32
0x2b58S0x64c	0x2b58
0x2b7eS0x64c	0x2b7e
0x2de6S0x64c	0x2de6
0x2b09S0x64c	0x2b09
0x31ebS0x2afdS0x64c	0x31eb
0x2dc7S0x8f5	0x2dc7
0x2a96S0x8f5	0x2a96
0x2a40S0x8f5	0x2a40
0x2a66S0x8f5	0x2a66
0x2a8cS0x8f5	0x2a8c
0x2dd1S0x8f5	0x2dd1
0x2a17S0x8f5	0x2a17
0x31ebS0x2a0bS0x8f5	0x31eb
0x2f96S0x346	0x2f96
0x2f8dS0x346	0x2f8d
0x2834S0x346	0x2834
0x31c4S0x346	0x31c4
0x2844S0x346	0x2844
0x284dS0x346	0x284d
0x2858S0x346	0x2858
0x2f9eS0x346	0x2f9e
0x282aS0x346	0x282a
0x31e0S0x282bS0x346	0x31e0
0x31d5S0x282bS0x346	0x31d5
0x17fd4S0x2835S0x346	0x32b2
0x32b1S0x2835S0x346	0x32b1
0x175d4S0x2835S0x346	0x3288
0x32abS0x2835S0x346	0x32ab
0x3290S0x2835S0x346	0x3290
0x43736S0x2835S0x346	0x32b7
0x56e55S0x2835S0x346	0x32b7
0x32a2S0x2835S0x346	0x32a2
0x3298S0x2835S0x346	0x3298
0x32d2S0x2845S0x346	0x32d2
0x2df1S0x1712	0x2df1
0x2cbaS0x1712	0x2cba
0x2c8aS0x1712	0x2c8a
0x2cb0S0x1712	0x2cb0
0x2dfbS0x1712	0x2dfb
0x2c61S0x1712	0x2c61
0x31ebS0x2c55S0x1712	0x31eb
0x2ddcS0x128c	0x2ddc
0x2b88S0x128c	0x2b88
0x2b32S0x128c	0x2b32
0x2b58S0x128c	0x2b58
0x2b7eS0x128c	0x2b7e
0x2de6S0x128c	0x2de6
0x2b09S0x128c	0x2b09
0x31ebS0x2afdS0x128c	0x31eb
0x2dc7S0x12fb	0x2dc7
0x2a96S0x12fb	0x2a96
0x2a40S0x12fb	0x2a40
0x2a66S0x12fb	0x2a66
0x2a8cS0x12fb	0x2a8c
0x2dd1S0x12fb	0x2dd1
0x2a17S0x12fb	0x2a17
0x31ebS0x2a0bS0x12fb	0x31eb
0x30f5S0x192	0x30f5
0x30fbS0x192	0x30fb
0x2d49S0x30e1S0x192	0x2d49
0x2d46S0x30e1S0x192	0x2d46
0x2d43S0x30e1S0x192	0x2d43
0x323dS0x2d3bS0x30e1S0x192	0x323d
0x2e46S0x1b0	0x2e46
0x2e4cS0x1b0	0x2e4c
0x27cfS0x2e32S0x1b0	0x27cf
0x27ccS0x2e32S0x1b0	0x27cc
0x27c9S0x2e32S0x1b0	0x27c9
0x3213S0x27c1S0x2e32S0x1b0	0x3213
0x2e46S0x1fe	0x2e46
0x2e4cS0x1fe	0x2e4c
0x27cfS0x2e32S0x1fe	0x27cf
0x27ccS0x2e32S0x1fe	0x27cc
0x27c9S0x2e32S0x1fe	0x27c9
0x3213S0x27c1S0x2e32S0x1fe	0x3213
0x3154S0x21c	0x3154
0x315aS0x21c	0x315a
0x2d67S0x3140S0x21c	0x2d67
0x2d64S0x3140S0x21c	0x2d64
0x2d61S0x3140S0x21c	0x2d61
0x325aS0x2d59S0x3140S0x21c	0x325a
0x2e10S0x24c	0x2e10
0x2e16S0x24c	0x2e16
0x27b1S0x2dfcS0x24c	0x27b1
0x27aeS0x2dfcS0x24c	0x27ae
0x27abS0x2dfcS0x24c	0x27ab
0x31f6S0x27a3S0x2dfcS0x24c	0x31f6
0x31fdS0x27a3S0x2dfcS0x24c	0x31fd
0x3233S0x27a3S0x2dfcS0x24c	0x3233
0x3110S0x298	0x3110
0x3116S0x298	0x3116
0x2d58S0x30fcS0x298	0x2d58
0x2d55S0x30fcS0x298	0x2d55
0x2d52S0x30fcS0x298	0x2d52
0x324dS0x2d4aS0x30fcS0x298	0x324d
0x30f5S0x2c8	0x30f5
0x30fbS0x2c8	0x30fb
0x2d49S0x30e1S0x2c8	0x2d49
0x2d46S0x30e1S0x2c8	0x2d46
0x2d43S0x30e1S0x2c8	0x2d43
0x323dS0x2d3bS0x30e1S0x2c8	0x323d
0x318aS0x2f8	0x318a
0x3190S0x2f8	0x3190
0x2d85S0x3176S0x2f8	0x2d85
0x2d82S0x3176S0x2f8	0x2d82
0x2d7fS0x3176S0x2f8	0x2d7f
0x3272S0x2d77S0x3176S0x2f8	0x3272
0x30f5S0x328	0x30f5
0x30fbS0x328	0x30fb
0x2d49S0x30e1S0x328	0x2d49
0x2d46S0x30e1S0x328	0x2d46
0x2d43S0x30e1S0x328	0x2d43
0x323dS0x2d3bS0x30e1S0x328	0x323d
0x318aS0x3a6	0x318a
0x3190S0x3a6	0x3190
0x2d85S0x3176S0x3a6	0x2d85
0x2d82S0x3176S0x3a6	0x2d82
0x2d7fS0x3176S0x3a6	0x2d7f
0x3272S0x2d77S0x3176S0x3a6	0x3272
0x30f5S0x40e	0x30f5
0x30fbS0x40e	0x30fb
0x2d49S0x30e1S0x40e	0x2d49
0x2d46S0x30e1S0x40e	0x2d46
0x2d43S0x30e1S0x40e	0x2d43
0x323dS0x2d3bS0x30e1S0x40e	0x323d
0x2e46S0x42c	0x2e46
0x2e4cS0x42c	0x2e4c
0x27cfS0x2e32S0x42c	0x27cf
0x27ccS0x2e32S0x42c	0x27cc
0x27c9S0x2e32S0x42c	0x27c9
0x3213S0x27c1S0x2e32S0x42c	0x3213
0x312bS0x45c	0x312b
0x3138S0x45c	0x3138
0x313fS0x45c	0x313f
0x2d58S0x3117S0x45c	0x2d58
0x2d55S0x3117S0x45c	0x2d55
0x2d52S0x3117S0x45c	0x2d52
0x324dS0x2d4aS0x3117S0x45c	0x324d
0x2d85S0x312cS0x45c	0x2d85
0x2d82S0x312cS0x45c	0x2d82
0x2d7fS0x312cS0x45c	0x2d7f
0x3272S0x2d77S0x312cS0x45c	0x3272
0x2f07S0x12e7	0x2f07
0x2f14S0x12e7	0x2f14
0x2f21S0x12e7	0x2f21
0x2f2eS0x12e7	0x2f2e
0x2f37S0x12e7	0x2f37
0x27cfS0x2ef3S0x12e7	0x27cf
0x27ccS0x2ef3S0x12e7	0x27cc
0x27c9S0x2ef3S0x12e7	0x27c9
0x3213S0x27c1S0x2ef3S0x12e7	0x3213
0x27cfS0x2f08S0x12e7	0x27cf
0x27ccS0x2f08S0x12e7	0x27cc
0x27c9S0x2f08S0x12e7	0x27c9
0x3213S0x27c1S0x2f08S0x12e7	0x3213
0x2d49S0x2f15S0x12e7	0x2d49
0x2d46S0x2f15S0x12e7	0x2d46
0x2d43S0x2f15S0x12e7	0x2d43
0x323dS0x2d3bS0x2f15S0x12e7	0x323d
0x27b1S0x2f22S0x12e7	0x27b1
0x27aeS0x2f22S0x12e7	0x27ae
0x27abS0x2f22S0x12e7	0x27ab
0x31f6S0x27a3S0x2f22S0x12e7	0x31f6
0x31fdS0x27a3S0x2f22S0x12e7	0x31fd
0x3233S0x27a3S0x2f22S0x12e7	0x3233
0x2e61S0x1321	0x2e61
0x2e6eS0x1321	0x2e6e
0x2e7bS0x1321	0x2e7b
0x2e88S0x1321	0x2e88
0x2e95S0x1321	0x2e95
0x2ea2S0x1321	0x2ea2
0x2eadS0x1321	0x2ead
0x27cfS0x2e4dS0x1321	0x27cf
0x27ccS0x2e4dS0x1321	0x27cc
0x27c9S0x2e4dS0x1321	0x27c9
0x3213S0x27c1S0x2e4dS0x1321	0x3213
0x27b1S0x2e62S0x1321	0x27b1
0x27aeS0x2e62S0x1321	0x27ae
0x27abS0x2e62S0x1321	0x27ab
0x31f6S0x27a3S0x2e62S0x1321	0x31f6
0x31fdS0x27a3S0x2e62S0x1321	0x31fd
0x3233S0x27a3S0x2e62S0x1321	0x3233
0x27b1S0x2e6fS0x1321	0x27b1
0x27aeS0x2e6fS0x1321	0x27ae
0x27abS0x2e6fS0x1321	0x27ab
0x31f6S0x27a3S0x2e6fS0x1321	0x31f6
0x31fdS0x27a3S0x2e6fS0x1321	0x31fd
0x3233S0x27a3S0x2e6fS0x1321	0x3233
0x2d49S0x2e7cS0x1321	0x2d49
0x2d46S0x2e7cS0x1321	0x2d46
0x2d43S0x2e7cS0x1321	0x2d43
0x323dS0x2d3bS0x2e7cS0x1321	0x323d
0x2d49S0x2e89S0x1321	0x2d49
0x2d46S0x2e89S0x1321	0x2d46
0x2d43S0x2e89S0x1321	0x2d43
0x323dS0x2d3bS0x2e89S0x1321	0x323d
0x2d49S0x2e96S0x1321	0x2d49
0x2d46S0x2e96S0x1321	0x2d46
0x2d43S0x2e96S0x1321	0x2d43
0x323dS0x2d3bS0x2e96S0x1321	0x323d
0x2d90S0x1390	0x2d90
0x2898S0x1390	0x2898
0x288eS0x1390	0x288e
0x2d9cS0x1390	0x2d9c
0x2865S0x1390	0x2865
0x2dacS0x1390	0x2dac
0x2dbcS0x1390	0x2dbc
0x31ebS0x2859S0x1390	0x31eb
0x27e6S0x2d91S0x1390	0x27e6
0x27e3S0x2d91S0x1390	0x27e3
0x27e0S0x2d91S0x1390	0x27e0
0x32c1S0x2d91S0x1390	0x32c1
0x27dbS0x2d91S0x1390	0x27db
0x3213S0x27d0S0x2d91S0x1390	0x3213
0x27e6S0x2d9dS0x1390	0x27e6
0x27e3S0x2d9dS0x1390	0x27e3
0x27e0S0x2d9dS0x1390	0x27e0
0x32c1S0x2d9dS0x1390	0x32c1
0x27dbS0x2d9dS0x1390	0x27db
0x3213S0x27d0S0x2d9dS0x1390	0x3213
0x2f4cS0x13bd	0x2f4c
0x2f59S0x13bd	0x2f59
0x2f66S0x13bd	0x2f66
0x2f73S0x13bd	0x2f73
0x2f7cS0x13bd	0x2f7c
0x27cfS0x2f38S0x13bd	0x27cf
0x27ccS0x2f38S0x13bd	0x27cc
0x27c9S0x2f38S0x13bd	0x27c9
0x3213S0x27c1S0x2f38S0x13bd	0x3213
0x2d67S0x2f4dS0x13bd	0x2d67
0x2d64S0x2f4dS0x13bd	0x2d64
0x2d61S0x2f4dS0x13bd	0x2d61
0x325aS0x2d59S0x2f4dS0x13bd	0x325a
0x27cfS0x2f5aS0x13bd	0x27cf
0x27ccS0x2f5aS0x13bd	0x27cc
0x27c9S0x2f5aS0x13bd	0x27c9
0x3213S0x27c1S0x2f5aS0x13bd	0x3213
0x27cfS0x2f67S0x13bd	0x27cf
0x27ccS0x2f67S0x13bd	0x27cc
0x27c9S0x2f67S0x13bd	0x27c9
0x3213S0x27c1S0x2f67S0x13bd	0x3213
0x316fS0x524	0x316f
0x3175S0x524	0x3175
0x2d76S0x315bS0x524	0x2d76
0x2d73S0x315bS0x524	0x2d73
0x2d70S0x315bS0x524	0x2d70
0x327dS0x2d68S0x315bS0x524	0x327d
0x3284S0x2d68S0x315bS0x524	0x3284
0x3272S0x3273S0x2d68S0x315bS0x524	0x3272
0x316fS0x7c9	0x316f
0x3175S0x7c9	0x3175
0x2d76S0x315bS0x7c9	0x2d76
0x2d73S0x315bS0x7c9	0x2d73
0x2d70S0x315bS0x7c9	0x2d70
0x327dS0x2d68S0x315bS0x7c9	0x327d
0x3284S0x2d68S0x315bS0x7c9	0x3284
0x3272S0x3273S0x2d68S0x315bS0x7c9	0x3272
0x316fS0x1549	0x316f
0x3175S0x1549	0x3175
0x2d76S0x315bS0x1549	0x2d76
0x2d73S0x315bS0x1549	0x2d73
0x2d70S0x315bS0x1549	0x2d70
0x327dS0x2d68S0x315bS0x1549	0x327d
0x3284S0x2d68S0x315bS0x1549	0x3284
0x3272S0x3273S0x2d68S0x315bS0x1549	0x3272
0x316fS0x1a92	0x316f
0x3175S0x1a92	0x3175
0x2d76S0x315bS0x1a92	0x2d76
0x2d73S0x315bS0x1a92	0x2d73
0x2d70S0x315bS0x1a92	0x2d70
0x327dS0x2d68S0x315bS0x1a92	0x327d
0x3284S0x2d68S0x315bS0x1a92	0x3284
0x3272S0x3273S0x2d68S0x315bS0x1a92	0x3272
0x31a5S0x240c	0x31a5
0x31b2S0x240c	0x31b2
0x31b9S0x240c	0x31b9
0x2d76S0x3191S0x240c	0x2d76
0x2d73S0x3191S0x240c	0x2d73
0x2d70S0x3191S0x240c	0x2d70
0x327dS0x2d68S0x3191S0x240c	0x327d
0x3284S0x2d68S0x3191S0x240c	0x3284
0x3272S0x3273S0x2d68S0x3191S0x240c	0x3272
0x2d76S0x31a6S0x240c	0x2d76
0x2d73S0x31a6S0x240c	0x2d73
0x2d70S0x31a6S0x240c	0x2d70
