0xf53	0xeeeB0x3a1
0xf55	0xeeeB0x3a1
0xf5a	0xeeeB0x3a1
0xf7b	0xf72B0x3d1
0xf84	0xf80B0x3d1
0xf85	0xf80B0x3d1
0xf87	0xf80B0x3d1
0xf8c	0xf80B0x3d1
0xf93	0xf80B0x3d1
0xf96	0xf80B0x3d1
0xfbc	0xf80B0x3d1
0xfbe	0xf80B0x3d1
0xfbf	0xf80B0x3d1
0xfc1	0xf80B0x3d1
0xfd8	0xfcdB0x3d1
0xfd9	0xfcdB0x3d1
0xfda	0xfcdB0x3d1
0xfdb	0xfcdB0x3d1
0xfdc	0xfcdB0x3d1
0xfe7	0xfe1B0x3d1
0xfe8	0xfe1B0x3d1
0xfeb	0xfe1B0x3d1
0xfed	0xfe1B0x3d1
0xff1	0xfe1B0x3d1
0xff3	0xfe1B0x3d1
0xff8	0xfe1B0x3d1
0xff9	0xfe1B0x3d1
0x1002	0xfe1B0x3d1
0x100b	0x1007B0x3d1
0x100c	0x1007B0x3d1
0x100e	0x1007B0x3d1
0x1010	0x1007B0x3d1
0x1011	0x1007B0x3d1
0x1012	0x1007B0x3d1
0x101c	0x1007B0x3d1
0x101d	0x1007B0x3d1
0x101e	0x1007B0x3d1
0x101f	0x1007B0x3d1
0x1020	0x1007B0x3d1
0x102b	0x1025B0x3d1
0x102c	0x1025B0x3d1
0x102f	0x1025B0x3d1
0x1031	0x1025B0x3d1
0x1035	0x1025B0x3d1
0x1037	0x1025B0x3d1
0x103c	0x1025B0x3d1
0x103d	0x1025B0x3d1
0x1040	0x1025B0x3d1
0x1041	0x1025B0x3d1
0x104b	0x1025B0x3d1
0x104c	0x1025B0x3d1
0x104d	0x1025B0x3d1
0x1058	0x1052B0x3d1
0x1059	0x1052B0x3d1
0x105c	0x1052B0x3d1
0x105e	0x1052B0x3d1
0x1062	0x1052B0x3d1
0x1064	0x1052B0x3d1
0x1069	0x1052B0x3d1
0x106a	0x1052B0x3d1
0x106f	0x1052B0x3d1
0x1070	0x1052B0x3d1
0x1071	0x1052B0x3d1
0x1072	0x1052B0x3d1
0x1078	0x1052B0x3d1
0x1086	0x1052B0x3d1
0x1087	0x1052B0x3d1
0x1088	0x1052B0x3d1
0x1089	0x1052B0x3d1
0x108a	0x1052B0x3d1
0x1097	0x108fB0x3d1
0x1099	0x108fB0x3d1
0x109a	0x108fB0x3d1
0x109b	0x108fB0x3d1
0x109d	0x108fB0x3d1
0x109e	0x108fB0x3d1
0x10a2	0x108fB0x3d1
0x10ab	0x10a8B0x3d1
0x10b2	0x10b1B0x3d1
0x10b3	0x10b1B0x3d1
0x10b4	0x10b1B0x3d1
0x10bc	0x10b1B0x3d1
0x10bd	0x10b1B0x3d1
0x10d6	0x10b1B0x3d1
0x1117	0x10f3B0x3d1
0x111f	0x10f3B0x3d1
0x1128	0x1124B0x3d1
0x1129	0x1124B0x3d1
0x112b	0x1124B0x3d1
0x1132	0x112dB0x3d1
0x115f	0x112dB0x3d1
0x1164	0x112dB0x3d1
0x1165	0x112dB0x3d1
0x116f	0x112dB0x3d1
0x1171	0x112dB0x3d1
0x1172	0x112dB0x3d1
0x1173	0x112dB0x3d1
0x1174	0x112dB0x3d1
0x1178	0x112dB0x3d1
0x1179	0x112dB0x3d1
0x117a	0x112dB0x3d1
0x117c	0x112dB0x3d1
0x11a6	0x1182B0x3d1
0x11ae	0x1182B0x3d1
0x11b7	0x11b3B0x3d1
0x11b8	0x11b3B0x3d1
0x11ba	0x11b3B0x3d1
0x11bd	0x11bcB0x3d1
0x11e9	0x11c5B0x3d1
0x11f1	0x11c5B0x3d1
0x11fa	0x11f6B0x3d1
0x11fb	0x11f6B0x3d1
0x11fd	0x11f6B0x3d1
0x1203	0x11ffB0x3d1
0x1204	0x11ffB0x3d1
0x120a	0x1209B0x3d1
0x120b	0x1209B0x3d1
0x120c	0x1209B0x3d1
0x120d	0x1209B0x3d1
0x120e	0x1209B0x3d1
0x120f	0x1209B0x3d1
0x1210	0x1209B0x3d1
0x1211	0x1209B0x3d1
0x1212	0x1209B0x3d1
0x1213	0x1209B0x3d1
0x1239	0x1215
0x1261	0x1240
0x1262	0x1240
0x126b	0x1267
0x126f	0x1267
0x1276	0x1267
0x1279	0x1267
0x1283	0x1267
0x128a	0x1289
0x128b	0x1289
0x1295	0x128c
0x129e	0x129a
0x129f	0x129a
0x12a1	0x129a
0x12a6	0x129a
0x12ad	0x129a
0x12b0	0x129a
0x12d6	0x129a
0x12d8	0x129a
0x12d9	0x129a
0x12db	0x129a
0x12f2	0x12e7
0x12f3	0x12e7
0x12f4	0x12e7
0x12f5	0x12e7
0x12f6	0x12e7
0x1301	0x12fb
0x1302	0x12fb
0x1305	0x12fb
0x1307	0x12fb
0x130b	0x12fb
0x130d	0x12fb
0x1312	0x12fb
0x1313	0x12fb
0x131c	0x12fb
0x1325	0x1321
0x1326	0x1321
0x1328	0x1321
0x132a	0x1321
0x132b	0x1321
0x132c	0x1321
0x1331	0x1321
0x135e	0x1321
0x1363	0x1321
0x1364	0x1321
0x136e	0x1321
0x1370	0x1321
0x1371	0x1321
0x1372	0x1321
0x1373	0x1321
0x1377	0x1321
0x1378	0x1321
0x1379	0x1321
0x137b	0x1321
0x1385	0x1321
0x1386	0x1321
0x1387	0x1321
0x1388	0x1321
0x1389	0x1321
0x138a	0x1321
0x138b	0x1321
0x1396	0x1390
0x1397	0x1390
0x139a	0x1390
0x139c	0x1390
0x13a0	0x1390
0x13a2	0x1390
0x13a7	0x1390
0x13a8	0x1390
0x13ab	0x1390
0x13ac	0x1390
0x13b6	0x1390
0x13b7	0x1390
0x13b8	0x1390
0x13c3	0x13bd
0x13c4	0x13bd
0x13c7	0x13bd
0x13c9	0x13bd
0x13cd	0x13bd
0x13cf	0x13bd
0x13d4	0x13bd
0x13d5	0x13bd
0x13da	0x13bd
0x13db	0x13bd
0x13dc	0x13bd
0x13dd	0x13bd
0x13e3	0x13bd
0x13f1	0x13bd
0x13f2	0x13bd
0x13f3	0x13bd
0x13f4	0x13bd
0x13f5	0x13bd
0x1402	0x13fa
0x1404	0x13fa
0x1405	0x13fa
0x1406	0x13fa
0x1408	0x13fa
0x1409	0x13fa
0x140d	0x13fa
0x1416	0x1413
0x141d	0x141c
0x141e	0x141c
0x141f	0x141c
0x1427	0x141c
0x1428	0x141c
0x1441	0x141c
0x1482	0x145e
0x148a	0x145e
0x1493	0x148f
0x1494	0x148f
0x1496	0x148f
0x1499	0x1498
0x14b0	0x1498
0x14f0	0x14cc
0x14f8	0x14cc
0x1501	0x14fd
0x1502	0x14fd
0x1504	0x14fd
0x1507	0x1506
0x1533	0x150f
0x153b	0x150f
0x1544	0x1540
0x1545	0x1540
0x1547	0x1540
0x154a	0x1549
0x154d	0x1549
0x154e	0x1549
0x157b	0x1549
0x1580	0x1549
0x1581	0x1549
0x158b	0x1549
0x15b8	0x1549
0x15bd	0x1549
0x15be	0x1549
0x15cc	0x1549
0x15ce	0x1549
0x15df	0x1549
0x15e0	0x1549
0x15f1	0x1549
0x15f3	0x1549
0x15f4	0x1549
0x160b	0x1549
0x1643	0x1549
0x164a	0x1549
0x164b	0x1549
0x1654	0x1650
0x1655	0x1650
0x1657	0x1650
0x1659	0x1650
0x165a	0x1650
0x165b	0x1650
0x165c	0x1650
0x165d	0x1650
0x165e	0x1650
0x165f	0x1650
0x1660	0x1650
0x1661	0x1650
0x1662	0x1650
0x1663	0x1650
0x1664	0x1650
0x1669	0x1666
0x166c	0x1666
0x1699	0x1666
0x169e	0x1666
0x169f	0x1666
0x16a9	0x1666
0x16d6	0x1666
0x16db	0x1666
0x16dc	0x1666
0x16e6	0x1666
0x16e8	0x1666
0x16ed	0x1666
0x170b	0x1666
0x170c	0x1666
0x170d	0x1666
0x170e	0x1666
0x170f	0x1666
0x1710	0x1666
0x1719	0x1712
0x1722	0x171e
0x1723	0x171e
0x1725	0x171e
0x1727	0x171e
0x172f	0x1729
0x173b	0x1729
0x1746	0x1729
0x1747	0x1729
0x1748	0x1729
0x1749	0x1729
0x174a	0x1729
0x174b	0x1729
0x1751	0x1729
0x1753	0x1729
0x1758	0x1729
0x1760	0x1729
0x1761	0x1729
0x1767	0x1729
0x1769	0x1729
0x176e	0x1729
0x177e	0x1729
0x177f	0x1729
0x1780	0x1729
0x1793	0x1782
0x1795	0x1782
0x1796	0x1782
0x17bf	0x179b
0x17c7	0x179b
0x17c8	0x179b
0x17d1	0x17cd
0x17d2	0x17cd
0x17d4	0x17cd
0x17d7	0x17d6
0x17d8	0x17d6
0x17d9	0x17d6
0x17da	0x17d6
0x17db	0x17d6
0x17dc	0x17d6
0x17dd	0x17d6
0x17de	0x17d6
0x17e3	0x17e0
0x17f2	0x17e0
0x1803	0x17e0
0x1804	0x17e0
0x182d	0x1809
0x1835	0x1809
0x1836	0x1809
0x183f	0x183b
0x1840	0x183b
0x1842	0x183b
0x1845	0x1844
0x1846	0x1844
0x1847	0x1844
0x1849	0x1844
0x184a	0x1844
0x184b	0x1844
0x184c	0x1844
0x184d	0x1844
0x184e	0x1844
0x184f	0x1844
0x186a	0x1851
0x18ab	0x1887
0x18b3	0x1887
0x18bc	0x18b8
0x18bd	0x18b8
0x18bf	0x18b8
0x18da	0x18c1
0x191b	0x18f7
0x1923	0x18f7
0x192c	0x1928
0x192d	0x1928
0x192f	0x1928
0x1939	0x1931
0x1966	0x1931
0x196b	0x1931
0x196c	0x1931
0x1976	0x1931
0x1978	0x1931
0x197d	0x1931
0x198d	0x1931
0x1991	0x1931
0x1998	0x1931
0x199b	0x1931
0x19a5	0x1931
0x19b0	0x19ab
0x19dd	0x19ab
0x19e2	0x19ab
0x19e3	0x19ab
0x19f1	0x19ab
0x19f3	0x19ab
0x1a04	0x19ab
0x1a05	0x19ab
0x1a16	0x19ab
0x1a18	0x19ab
0x1a20	0x19ab
0x1a4d	0x19ab
0x1a52	0x19ab
0x1a53	0x19ab
0x1a5d	0x19ab
0x1a5f	0x19ab
0x1a64	0x19ab
0x1a74	0x19ab
0x1a78	0x19ab
0x1a7f	0x19ab
0x1a82	0x19ab
0x1a8c	0x19ab
0x1a97	0x1a92
0x1ac4	0x1a92
0x1ac9	0x1a92
0x1aca	0x1a92
0x1ad8	0x1a92
0x1ada	0x1a92
0x1aeb	0x1a92
0x1aec	0x1a92
0x1afd	0x1a92
0x1aff	0x1a92
0x1b00	0x1a92
0x1b17	0x1a92
0x1b4f	0x1a92
0x1b56	0x1a92
0x1b57	0x1a92
0x1b60	0x1b5c
0x1b61	0x1b5c
0x1b63	0x1b5c
0x1b6c	0x1b5c
0x1b99	0x1b5c
0x1b9e	0x1b5c
0x1b9f	0x1b5c
0x1ba9	0x1b5c
0x1bab	0x1b5c
0x1bb0	0x1b5c
0x1bcc	0x1b5c
0x1bf9	0x1b5c
0x1bfe	0x1b5c
0x1bff	0x1b5c
0x1c09	0x1b5c
0x1c0b	0x1b5c
0x1c10	0x1b5c
0x1c28	0x1b5c
0x1c2e	0x1c2d
0x1c2f	0x1c2d
0x1c30	0x1c2d
0x1c39	0x1c32B0x944B0x277
0x1c39	0x1c32B0x11ffB0x3d1
0x1c66	0x1c32B0x944B0x277
0x1c66	0x1c32B0x11ffB0x3d1
0x1c6b	0x1c32B0x944B0x277
0x1c6b	0x1c32B0x11ffB0x3d1
0x1c6c	0x1c32B0x944B0x277
0x1c6c	0x1c32B0x11ffB0x3d1
0x1c76	0x1c32B0x944B0x277
0x1c76	0x1c32B0x11ffB0x3d1
0x1c78	0x1c32B0x944B0x277
0x1c78	0x1c32B0x11ffB0x3d1
0x1c7d	0x1c32B0x944B0x277
0x1c7d	0x1c32B0x11ffB0x3d1
0x1c95	0x1c32B0x944B0x277
0x1c95	0x1c32B0x11ffB0x3d1
0x1c96	0x1c32B0x944B0x277
0x1c96	0x1c32B0x11ffB0x3d1
0x1c9d	0x1c32B0x944B0x277
0x1c9d	0x1c32B0x11ffB0x3d1
0x1cca	0x1c32B0x944B0x277
0x1cca	0x1c32B0x11ffB0x3d1
0x1ccf	0x1c32B0x944B0x277
0x1ccf	0x1c32B0x11ffB0x3d1
0x1cd0	0x1c32B0x944B0x277
0x1cd0	0x1c32B0x11ffB0x3d1
0x1cda	0x1c32B0x944B0x277
0x1cda	0x1c32B0x11ffB0x3d1
0x1cdc	0x1c32B0x944B0x277
0x1cdc	0x1c32B0x11ffB0x3d1
0x1ce1	0x1c32B0x944B0x277
0x1ce1	0x1c32B0x11ffB0x3d1
0x1cf1	0x1c32B0x944B0x277
0x1cf1	0x1c32B0x11ffB0x3d1
0x1cf2	0x1c32B0x944B0x277
0x1cf2	0x1c32B0x11ffB0x3d1
0x1cf3	0x1c32B0x944B0x277
0x1cf3	0x1c32B0x11ffB0x3d1
0x1cf8	0x1c32B0x944B0x277
0x1cf8	0x1c32B0x11ffB0x3d1
0x1d25	0x1c32B0x944B0x277
0x1d25	0x1c32B0x11ffB0x3d1
0x1d2a	0x1c32B0x944B0x277
0x1d2a	0x1c32B0x11ffB0x3d1
0x1d2b	0x1c32B0x944B0x277
0x1d2b	0x1c32B0x11ffB0x3d1
0x1d39	0x1c32B0x944B0x277
0x1d39	0x1c32B0x11ffB0x3d1
0x1d3b	0x1c32B0x944B0x277
0x1d3b	0x1c32B0x11ffB0x3d1
0x1d54	0x1c32B0x944B0x277
0x1d54	0x1c32B0x11ffB0x3d1
0x1d55	0x1c32B0x944B0x277
0x1d55	0x1c32B0x11ffB0x3d1
0x1d6e	0x1c32B0x944B0x277
0x1d6e	0x1c32B0x11ffB0x3d1
0x1d70	0x1c32B0x944B0x277
0x1d70	0x1c32B0x11ffB0x3d1
0x1d71	0x1c32B0x944B0x277
0x1d71	0x1c32B0x11ffB0x3d1
0x1d88	0x1c32B0x944B0x277
0x1d88	0x1c32B0x11ffB0x3d1
0x1d9f	0x1c32B0x944B0x277
0x1d9f	0x1c32B0x11ffB0x3d1
0x1ddd	0x1c32B0x944B0x277
0x1ddd	0x1c32B0x11ffB0x3d1
0x1dde	0x1c32B0x944B0x277
0x1dde	0x1c32B0x11ffB0x3d1
0x1de0	0x1c32B0x944B0x277
0x1de0	0x1c32B0x11ffB0x3d1
0x1de5	0x1c32B0x944B0x277
0x1de5	0x1c32B0x11ffB0x3d1
0x1de6	0x1c32B0x944B0x277
0x1de6	0x1c32B0x11ffB0x3d1
0x1de7	0x1c32B0x944B0x277
0x1de7	0x1c32B0x11ffB0x3d1
0x1ded	0x1decB0x944B0x277
0x1ded	0x1decB0x11ffB0x3d1
0x1dee	0x1decB0x944B0x277
0x1dee	0x1decB0x11ffB0x3d1
0x1def	0x1decB0x944B0x277
0x1def	0x1decB0x11ffB0x3d1
0x1df0	0x1decB0x944B0x277
0x1df0	0x1decB0x11ffB0x3d1
0x1df5	0x1df2B0x129a
0x1df5	0x1df2B0xf80B0x3d1
0x1df7	0x1df2B0x129a
0x1df7	0x1df2B0xf80B0x3d1
0x1df8	0x1df2B0x129a
0x1df8	0x1df2B0xf80B0x3d1
0x1df9	0x1df2B0x129a
0x1df9	0x1df2B0xf80B0x3d1
0x1dfa	0x1df2B0x129a
0x1dfa	0x1df2B0xf80B0x3d1
0x1dfb	0x1df2B0x129a
0x1dfb	0x1df2B0xf80B0x3d1
0x1dfc	0x1df2B0x129a
0x1dfc	0x1df2B0xf80B0x3d1
0x1dfd	0x1df2B0x129a
0x1dfd	0x1df2B0xf80B0x3d1
0x1e02	0x1dff
0x1e03	0x1dff
0x1e04	0x1dff
0x1e06	0x1dff
0x1e07	0x1dff
0x1e08	0x1dff
0x1e17	0x1dff
0x1e28	0x1dff
0x1e29	0x1dff
0x1e52	0x1e2e
0x1e5a	0x1e2e
0x1e5b	0x1e2e
0x1e64	0x1e60
0x1e65	0x1e60
0x1e67	0x1e60
0x1e6a	0x1e69
0x1e6b	0x1e69
0x1e6c	0x1e69
0x1e6d	0x1e69
0x1e6e	0x1e69
0x1e6f	0x1e69
0x1e70	0x1e69
0x1e71	0x1e69
0x1e72	0x1e69
0x1e73	0x1e69
0x1e76	0x1e75
0x1e8d	0x1e75
0x1ea6	0x1e75
0x1eaf	0x1eac
0x1edd	0x1ec5
0x1eff	0x1ef9
0x1f2c	0x1ef9
0x1f31	0x1ef9
0x1f32	0x1ef9
0x1f3c	0x1ef9
0x1f3e	0x1ef9
0x1f43	0x1ef9
0x1f4b	0x1ef9
0x1f4c	0x1ef9
0x1f4f	0x1ef9
0x1f50	0x1ef9
0x1f67	0x1f62
0x1f94	0x1f62
0x1f99	0x1f62
0x1f9a	0x1f62
0x1fa6	0x1f62
0x1fb4	0x1f62
0x1fb9	0x1f62
0x1fba	0x1f62
0x1fc7	0x1f62
0x1fc9	0x1f62
0x1fce	0x1f62
0x1fdf	0x1fde
0x1fe0	0x1fde
0x1fe6	0x1fde
0x1fe7	0x1fde
0x1feb	0x1fde
0x1ff2	0x1fde
0x1ff5	0x1fde
0x2006	0x2005
0x2007	0x2005
0x200b	0x2005
0x200c	0x2005
0x200d	0x2005
0x200e	0x2005
0x2014	0x2013
0x2015	0x2013
0x2016	0x2013
0x2030	0x2017
0x2052	0x204c
0x207f	0x204c
0x2084	0x204c
0x2085	0x204c
0x208f	0x204c
0x2091	0x204c
0x2096	0x204c
0x209e	0x204c
0x209f	0x204c
0x20a2	0x204c
0x20a3	0x204c
0x20ba	0x20b5
0x20e7	0x20b5
0x20ec	0x20b5
0x20ed	0x20b5
0x20f9	0x20b5
0x2107	0x20b5
0x210c	0x20b5
0x210d	0x20b5
0x211a	0x20b5
0x211c	0x20b5
0x2121	0x20b5
0x2132	0x2131
0x2133	0x2131
0x2139	0x2131
0x213a	0x2131
0x213e	0x2131
0x2145	0x2131
0x2148	0x2131
0x2152	0x2131
0x2159	0x2158
0x215a	0x2158
0x215e	0x2158
0x215f	0x2158
0x2160	0x2158
0x2161	0x2158
0x2167	0x2166
0x2168	0x2166
0x2169	0x2166
0x217a	0x2170
0x2181	0x2170
0x2184	0x2170
0x218e	0x2170
0x2195	0x2194
0x2196	0x2194
0x2199	0x2194
0x21a1	0x2194
0x21a8	0x21a7
0x21b3	0x21a7
0x21e0	0x21a7
0x21e5	0x21a7
0x21e6	0x21a7
0x21f2	0x21a7
0x2200	0x21a7
0x2205	0x21a7
0x2206	0x21a7
0x2213	0x21a7
0x2215	0x21a7
0x221a	0x21a7
0x2234	0x222f
0x2261	0x222f
0x2266	0x222f
0x2267	0x222f
0x2273	0x222f
0x2281	0x222f
0x2286	0x222f
0x2287	0x222f
0x2298	0x222f
0x229a	0x222f
0x22ab	0x222f
0x22ac	0x222f
0x22bd	0x222f
0x22bf	0x222f
0x22c8	0x22c4
0x22cf	0x22c4
0x22d0	0x22c4
0x22d7	0x22c4
0x22dc	0x22c4
0x22eb	0x22c4
0x22ed	0x22c4
0x22f2	0x22c4
0x231f	0x22c4
0x2324	0x22c4
0x2325	0x22c4
0x232f	0x22c4
0x233c	0x22c4
0x2341	0x22c4
0x2342	0x22c4
0x234c	0x22c4
0x234f	0x22c4
0x2359	0x22c4
0x235b	0x22c4
0x2364	0x22c4
0x2365	0x22c4
0x236e	0x22c4
0x2370	0x22c4
0x2373	0x22c4
0x2376	0x22c4
0x2380	0x22c4
0x2382	0x22c4
0x2393	0x22c4
0x2394	0x22c4
0x23a5	0x22c4
0x23a7	0x22c4
0x23a8	0x22c4
0x23a9	0x22c4
0x23aa	0x22c4
0x23ad	0x22c4
0x23b3	0x22c4
0x23e0	0x22c4
0x23e5	0x22c4
0x23e6	0x22c4
0x23f4	0x22c4
0x23f6	0x22c4
0x23ff	0x22c4
0x2400	0x22c4
0x2409	0x22c4
0x240b	0x22c4
0x240d	0x240c
0x2445	0x240c
0x2446	0x240c
0x244d	0x240c
0x244e	0x240c
0x244f	0x240c
0x2458	0x2454
0x2459	0x2454
0x245b	0x2454
0x245d	0x2454
0x245e	0x2454
0x245f	0x2454
0x2460	0x2454
0x2461	0x2454
0x246c	0x2463B0x2170
0x246e	0x2463B0x2170
0x246f	0x2463B0x2170
0x2498	0x2474B0x2170
0x24a0	0x2474B0x2170
0x24a1	0x2474B0x2170
0x24aa	0x24a6B0x2170
0x24ab	0x24a6B0x2170
0x24ad	0x24a6B0x2170
0x24b0	0x24afB0x2170
0x24b1	0x24afB0x2170
0x24b2	0x24afB0x2170
0x24b3	0x24afB0x2170
0x24b4	0x24afB0x2170
0x24b5	0x24afB0x2170
0x24b6	0x24afB0x2170
0x24b7	0x24afB0x2170
0x24bd	0x24b9B0x2f3
0x24c4	0x24b9B0x2f3
0x24cd	0x24b9B0x2f3
0x24e2	0x24b9B0x2f3
0x24e4	0x24b9B0x2f3
0x24e5	0x24b9B0x2f3
0x24ea	0x24e7B0x26b5B0x15a
0x24ea	0x24e7B0x25caB0x1c6
0x24ea	0x24e7B0x25d8B0x1c6
0x24ea	0x24e7B0x2562B0x232
0x24ea	0x24e7B0x2562B0x262
0x24ea	0x24e7B0x2562B0x27e
0x24ea	0x24e7B0x2562B0x2ae
0x24ea	0x24e7B0x26b5B0x2de
0x24ea	0x24e7B0x2562B0x30e
0x24ea	0x24e7B0x26b5B0x35c
0x24ea	0x24e7B0x2562B0x38c
0x24ea	0x24e7B0x26f7B0x3bc
0x24ea	0x24e7B0x261fB0x3d8
0x24ea	0x24e7B0x262dB0x3d8
0x24ea	0x24e7B0x258cB0x3f4
0x24ea	0x24e7B0x259aB0x3f4
0x24ea	0x24e7B0x277aB0x442
0x24ec	0x24e7B0x26b5B0x15a
0x24ec	0x24e7B0x25caB0x1c6
0x24ec	0x24e7B0x25d8B0x1c6
0x24ec	0x24e7B0x2562B0x232
0x24ec	0x24e7B0x2562B0x262
0x24ec	0x24e7B0x2562B0x27e
0x24ec	0x24e7B0x2562B0x2ae
0x24ec	0x24e7B0x26b5B0x2de
0x24ec	0x24e7B0x2562B0x30e
0x24ec	0x24e7B0x26b5B0x35c
0x24ec	0x24e7B0x2562B0x38c
0x24ec	0x24e7B0x26f7B0x3bc
0x24ec	0x24e7B0x261fB0x3d8
0x24ec	0x24e7B0x262dB0x3d8
0x24ec	0x24e7B0x258cB0x3f4
0x24ec	0x24e7B0x259aB0x3f4
0x24ec	0x24e7B0x277aB0x442
0x24ed	0x24e7B0x26b5B0x15a
0x24ed	0x24e7B0x25caB0x1c6
0x24ed	0x24e7B0x25d8B0x1c6
0x24ed	0x24e7B0x2562B0x232
0x24ed	0x24e7B0x2562B0x262
0x24ed	0x24e7B0x2562B0x27e
0x24ed	0x24e7B0x2562B0x2ae
0x24ed	0x24e7B0x26b5B0x2de
0x24ed	0x24e7B0x2562B0x30e
0x24ed	0x24e7B0x26b5B0x35c
0x24ed	0x24e7B0x2562B0x38c
0x24ed	0x24e7B0x26f7B0x3bc
0x24ed	0x24e7B0x261fB0x3d8
0x24ed	0x24e7B0x262dB0x3d8
0x24ed	0x24e7B0x258cB0x3f4
0x24ed	0x24e7B0x259aB0x3f4
0x24ed	0x24e7B0x277aB0x442
0x24f1	0x24e7B0x26b5B0x15a
0x24f1	0x24e7B0x25caB0x1c6
0x24f1	0x24e7B0x25d8B0x1c6
0x24f1	0x24e7B0x2562B0x232
0x24f1	0x24e7B0x2562B0x262
0x24f1	0x24e7B0x2562B0x27e
0x24f1	0x24e7B0x2562B0x2ae
0x24f1	0x24e7B0x26b5B0x2de
0x24f1	0x24e7B0x2562B0x30e
0x24f1	0x24e7B0x26b5B0x35c
0x24f1	0x24e7B0x2562B0x38c
0x24f1	0x24e7B0x26f7B0x3bc
0x24f1	0x24e7B0x261fB0x3d8
0x24f1	0x24e7B0x262dB0x3d8
0x24f1	0x24e7B0x258cB0x3f4
0x24f1	0x24e7B0x259aB0x3f4
0x24f1	0x24e7B0x277aB0x442
0x24f7	0x24f6B0x26b5B0x15a
0x24f7	0x24f6B0x25caB0x1c6
0x24f7	0x24f6B0x25d8B0x1c6
0x24f7	0x24f6B0x2562B0x232
0x24f7	0x24f6B0x2562B0x262
0x24f7	0x24f6B0x2562B0x27e
0x24f7	0x24f6B0x2562B0x2ae
0x24f7	0x24f6B0x26b5B0x2de
0x24f7	0x24f6B0x2562B0x30e
0x24f7	0x24f6B0x26b5B0x35c
0x24f7	0x24f6B0x2562B0x38c
0x24f7	0x24f6B0x26f7B0x3bc
0x24f7	0x24f6B0x261fB0x3d8
0x24f7	0x24f6B0x262dB0x3d8
0x24f7	0x24f6B0x258cB0x3f4
0x24f7	0x24f6B0x259aB0x3f4
0x24f7	0x24f6B0x277aB0x442
0x24f8	0x24f6B0x26b5B0x15a
0x24f8	0x24f6B0x25caB0x1c6
0x24f8	0x24f6B0x25d8B0x1c6
0x24f8	0x24f6B0x2562B0x232
0x24f8	0x24f6B0x2562B0x262
0x24f8	0x24f6B0x2562B0x27e
0x24f8	0x24f6B0x2562B0x2ae
0x24f8	0x24f6B0x26b5B0x2de
0x24f8	0x24f6B0x2562B0x30e
0x24f8	0x24f6B0x26b5B0x35c
0x24f8	0x24f6B0x2562B0x38c
0x24f8	0x24f6B0x26f7B0x3bc
0x24f8	0x24f6B0x261fB0x3d8
0x24f8	0x24f6B0x262dB0x3d8
0x24f8	0x24f6B0x258cB0x3f4
0x24f8	0x24f6B0x259aB0x3f4
0x24f8	0x24f6B0x277aB0x442
0x24f9	0x24f6B0x26b5B0x15a
0x24f9	0x24f6B0x25caB0x1c6
0x24f9	0x24f6B0x25d8B0x1c6
0x24f9	0x24f6B0x2562B0x232
0x24f9	0x24f6B0x2562B0x262
0x24f9	0x24f6B0x2562B0x27e
0x24f9	0x24f6B0x2562B0x2ae
0x24f9	0x24f6B0x26b5B0x2de
0x24f9	0x24f6B0x2562B0x30e
0x24f9	0x24f6B0x26b5B0x35c
0x24f9	0x24f6B0x2562B0x38c
0x24f9	0x24f6B0x26f7B0x3bc
0x24f9	0x24f6B0x261fB0x3d8
0x24f9	0x24f6B0x262dB0x3d8
0x24f9	0x24f6B0x258cB0x3f4
0x24f9	0x24f6B0x259aB0x3f4
0x24f9	0x24f6B0x277aB0x442
0x24fa	0x24f6B0x26b5B0x15a
0x24fa	0x24f6B0x25caB0x1c6
0x24fa	0x24f6B0x25d8B0x1c6
0x24fa	0x24f6B0x2562B0x232
0x24fa	0x24f6B0x2562B0x262
0x24fa	0x24f6B0x2562B0x27e
0x24fa	0x24f6B0x2562B0x2ae
0x24fa	0x24f6B0x26b5B0x2de
0x24fa	0x24f6B0x2562B0x30e
0x24fa	0x24f6B0x26b5B0x35c
0x24fa	0x24f6B0x2562B0x38c
0x24fa	0x24f6B0x26f7B0x3bc
0x24fa	0x24f6B0x261fB0x3d8
0x24fa	0x24f6B0x262dB0x3d8
0x24fa	0x24f6B0x258cB0x3f4
0x24fa	0x24f6B0x259aB0x3f4
0x24fa	0x24f6B0x277aB0x442
0x24ff	0x24fcB0x2738B0x3bc
0x24ff	0x24fcB0x2749B0x3bc
0x24ff	0x24fcB0x2671B0x3d8
0x24ff	0x24fcB0x2682B0x3d8
0x2501	0x24fcB0x2738B0x3bc
0x2501	0x24fcB0x2749B0x3bc
0x2501	0x24fcB0x2671B0x3d8
0x2501	0x24fcB0x2682B0x3d8
0x2502	0x24fcB0x2738B0x3bc
0x2502	0x24fcB0x2749B0x3bc
0x2502	0x24fcB0x2671B0x3d8
0x2502	0x24fcB0x2682B0x3d8
0x2506	0x24fcB0x2738B0x3bc
0x2506	0x24fcB0x2749B0x3bc
0x2506	0x24fcB0x2671B0x3d8
0x2506	0x24fcB0x2682B0x3d8
0x250c	0x250bB0x2738B0x3bc
0x250c	0x250bB0x2749B0x3bc
0x250c	0x250bB0x2671B0x3d8
0x250c	0x250bB0x2682B0x3d8
0x250d	0x250bB0x2738B0x3bc
0x250d	0x250bB0x2749B0x3bc
