0x11e8S0x52f	0x11e6V0x52f	1
0x11daS0x52f	0x11d2V0x52f	0
0x11daS0x52f	0x11d4V0x52f	1
0x11daS0x52f	0x11d7V0x52f	2
0x11beS0x52f	0x11b5V0x52f	0
0x11beS0x52f	0x11bcV0x52f	1
0x11cbS0x52f	0x11c1V0x52f	0
0x11cbS0x52f	0x11c9V0x52f	1
0x11cfS0x52f	0x11c6V0x52f	0
0x11cfS0x52f	0x11ccV0x52f	1
0x124dS0x52f	0x1244V0x52f	0
0x124dS0x52f	0x124bV0x52f	1
0x1215S0x52f	0x120cV0x52f	0
0x1215S0x52f	0x1213V0x52f	1
0x121cS0x52f	0x1216V0x52f	1
0x121cS0x52f	0x121bV0x52f	0
0x1223S0x52f	0x121dV0x52f	1
0x1223S0x52f	0x1222V0x52f	0
0x1242S0x52f	0x123dV0x52f	1
0x1242S0x52f	0x1241V0x52f	0
0x1154S0x52f	0x1150V0x52f	1
0x1154S0x52f	0x1151V0x52f	0
0x1143S0x52f	0x113eV0x52f	1
0x1143S0x52f	0x113fV0x52f	0
0x1148S0x52f	0x1144V0x52f	1
0x1148S0x52f	0x1146V0x52f	0
0x119eS0x52f	0x1199V0x52f	1
0x119eS0x52f	0x119bV0x52f	0
0x11b2S0x52f	0x11afV0x52f	0
0x11b2S0x52f	0x11ae_0x0V0x52f	1
0x11fcS0x52f	0x11f7V0x52f	1
0x11fcS0x52f	0x11f9V0x52f	0
0x1208S0x52f	0x1205V0x52f	0
0x1208S0x52f	0x1204_0x0V0x52f	1
0x173f4S0x52f	0x173d4V0x52f	0
0x12cbS0x52f	0x12a1V0x52f	0
0x12cbS0x52f	0x12a2V0x52f	2
0x12cbS0x52f	0x12c9V0x52f	1
0x125dS0x52f	0x1258V0x52f	1
0x125dS0x52f	0x1259V0x52f	0
0x1264S0x52f	0x125eV0x52f	1
0x1264S0x52f	0x1260V0x52f	0
0x127fS0x52f	0x1258V0x52f	1
0x127fS0x52f	0x127cV0x52f	0
0x1283S0x52f	0x126fV0x52f	1
0x1283S0x52f	0x1282V0x52f	0
0x128bS0x52f	0x1284V0x52f	1
0x128bS0x52f	0x1288V0x52f	0
0x1291S0x52f	0x128cV0x52f	1
0x1291S0x52f	0x1290V0x52f	0
0x12a0S0x52f	0x129bV0x52f	1
0x12a0S0x52f	0x129fV0x52f	0
0x127aS0x52f	0x126aV0x52f	0
0x127aS0x52f	0x1277V0x52f	1
0x105c9dS0x52f	0x51a	0
0x15ff4S0x52f	0x15fd4V0x52f	0
0x169f4S0x52f	0x169d4V0x52f	0
0x130cS0x55d	0x1309V0x55d	0
0x130cS0x55d	0x1309V0x55d	1
0x1320S0x55d	0x131dV0x55d	1
0x1320S0x55d	0x131eV0x55d	0
0x131cS0x55d	0x1318V0x55d	2
0x131cS0x55d	0x1319V0x55d	0
0x131cS0x55d	0x1319V0x55d	1
0x1336S0x55d	0x1333V0x55d	0
0x1336S0x55d	0x1333V0x55d	1
0x137eS0x55d	0x1379V0x55d	0
0x137eS0x55d	0x137cV0x55d	1
0x1370S0x55d	0x1368V0x55d	0
0x1370S0x55d	0x136aV0x55d	1
0x1370S0x55d	0x136dV0x55d	2
0x1354S0x55d	0x134bV0x55d	0
0x1354S0x55d	0x1352V0x55d	1
0x1361S0x55d	0x1357V0x55d	0
0x1361S0x55d	0x135fV0x55d	1
0x1365S0x55d	0x135cV0x55d	0
0x1365S0x55d	0x1362V0x55d	1
0x13b9S0x55d	0x13b6V0x55d	0
0x13b9S0x55d	0x13b6V0x55d	1
0x13cdS0x55d	0x13caV0x55d	1
0x13cdS0x55d	0x13cbV0x55d	0
0x13c9S0x55d	0x13c5V0x55d	2
0x13c9S0x55d	0x13c6V0x55d	0
0x13c9S0x55d	0x13c6V0x55d	1
0x13e3S0x55d	0x13e0V0x55d	0
0x13e3S0x55d	0x13e0V0x55d	1
0x142fS0x55d	0x1426V0x55d	0
0x142fS0x55d	0x142dV0x55d	1
0x13f8S0x55d	0x13efV0x55d	0
0x13f8S0x55d	0x13f6V0x55d	1
0x13ffS0x55d	0x13f9V0x55d	1
0x13ffS0x55d	0x13feV0x55d	0
0x1406S0x55d	0x1400V0x55d	1
0x1406S0x55d	0x1405V0x55d	0
0x1424S0x55d	0x141fV0x55d	1
0x1424S0x55d	0x1423V0x55d	0
0x1308S0x55d	0x1304V0x55d	1
0x1308S0x55d	0x1305V0x55d	0
0x12f2S0x55d	0x12e6V0x55d	0
0x12f2S0x55d	0x12f0V0x55d	1
0x1317S0x55d	0x1313V0x55d	1
0x1317S0x55d	0x1314V0x55d	0
0x1332S0x55d	0x132eV0x55d	1
0x1332S0x55d	0x132fV0x55d	0
0x1348S0x55d	0x1344V0x55d	1
0x1348S0x55d	0x1345V0x55d	0
0x13b5S0x55d	0x13b1V0x55d	1
0x13b5S0x55d	0x13b2V0x55d	0
0x139dS0x55d	0x1391V0x55d	0
0x139dS0x55d	0x139bV0x55d	1
0x13c4S0x55d	0x13c0V0x55d	1
0x13c4S0x55d	0x13c1V0x55d	0
0x13dfS0x55d	0x13dbV0x55d	1
0x13dfS0x55d	0x13dcV0x55d	0
0x13ebS0x55d	0x13e7V0x55d	1
0x13ebS0x55d	0x13e8V0x55d	0
0x1432S0x55d	0x548	0
0x8c201S0x585	0x570	0
0x1469S0x5eb	0x1465V0x5eb	1
0x1469S0x5eb	0x1466V0x5eb	0
0x1458S0x5eb	0x1453V0x5eb	1
0x1458S0x5eb	0x1454V0x5eb	0
0x145dS0x5eb	0x1459V0x5eb	1
0x145dS0x5eb	0x145bV0x5eb	0
0x17df4S0x5eb	0x17dd4V0x5eb	0
0xf0a6eS0x5eb	0x5d6	0
0x105cc4S0x5eb	0x5d6	0
0x1470S0x5eb	0x146dV0x5eb	0
0x14d3S0x639	0x14caV0x639	0
0x14d3S0x639	0x14d1V0x639	1
0x149cS0x639	0x1493V0x639	0
0x149cS0x639	0x149aV0x639	1
0x14a3S0x639	0x149dV0x639	1
0x14a3S0x639	0x14a2V0x639	0
0x14aaS0x639	0x14a4V0x639	1
0x14aaS0x639	0x14a9V0x639	0
0x14c8S0x639	0x14c3V0x639	1
0x14c8S0x639	0x14c7V0x639	0
0x148fS0x639	0x148bV0x639	1
0x148fS0x639	0x148cV0x639	0
0x14e7S0x639	0x14e3V0x639	1
0x14e7S0x639	0x14e4V0x639	0
0xf0a94S0x639	0x624	0
0x157aS0x687	0x1575V0x687	0
0x157aS0x687	0x1578V0x687	1
0x156cS0x687	0x1564V0x687	0
0x156cS0x687	0x1566V0x687	1
0x156cS0x687	0x1569V0x687	2
0x1550S0x687	0x1547V0x687	0
0x1550S0x687	0x154eV0x687	1
0x155dS0x687	0x1553V0x687	0
0x155dS0x687	0x155bV0x687	1
0x1561S0x687	0x1558V0x687	0
0x1561S0x687	0x155eV0x687	1
0x15dfS0x687	0x15d6V0x687	0
0x15dfS0x687	0x15ddV0x687	1
0x15a7S0x687	0x159eV0x687	0
0x15a7S0x687	0x15a5V0x687	1
0x15aeS0x687	0x15a8V0x687	1
0x15aeS0x687	0x15adV0x687	0
0x15b5S0x687	0x15afV0x687	1
0x15b5S0x687	0x15b4V0x687	0
0x15d4S0x687	0x15cfV0x687	1
0x15d4S0x687	0x15d3V0x687	0
0x1530S0x687	0x152bV0x687	1
0x1530S0x687	0x152dV0x687	0
0x1544S0x687	0x1541V0x687	0
0x1544S0x687	0x1540_0x0V0x687	1
0x158eS0x687	0x1589V0x687	1
0x158eS0x687	0x158bV0x687	0
0x159aS0x687	0x1597V0x687	0
0x159aS0x687	0x1596_0x0V0x687	1
0x19bf4S0x687	0x19bd4V0x687	0
0x164cS0x687	0x1622V0x687	0
0x164cS0x687	0x1623V0x687	2
0x164cS0x687	0x164aV0x687	1
0x160aS0x687	0x15e7V0x687	1
0x160aS0x687	0x1606V0x687	0
0x160dS0x687	0x15ffV0x687	1
0x160dS0x687	0x1602V0x687	0
0x1613S0x687	0x160eV0x687	1
0x1613S0x687	0x1612V0x687	0
0x1621S0x687	0x161cV0x687	1
0x1621S0x687	0x1620V0x687	0
0x15feS0x687	0x15e1V0x687	0
0x15feS0x687	0x15fbV0x687	1
0x105ce8S0x687	0x672	0
0x187f4S0x687	0x187d4V0x687	0
0x191f4S0x687	0x191d4V0x687	0
0x8c513S0x72f	0x71a	0
0x197fS0x773	0x75e	0
0x19bdS0x7ed	0x19b9V0x7ed	1
0x19bdS0x7ed	0x19baV0x7ed	0
0x1b9f4S0x7ed	0x1b9d4V0x7ed	0
0x105d11S0x7ed	0x7d8	0
0x1a30S0x847	0x1a27V0x847	0
0x1a30S0x847	0x1a2eV0x847	1
0x1a00S0x847	0x19f7V0x847	0
0x1a00S0x847	0x19feV0x847	1
0x1a07S0x847	0x1a01V0x847	1
0x1a07S0x847	0x1a06V0x847	0
0x1a0eS0x847	0x1a08V0x847	1
0x1a0eS0x847	0x1a0dV0x847	0
0x1a25S0x847	0x1a20V0x847	1
0x1a25S0x847	0x1a24V0x847	0
0x1c3f4S0x847	0x1c3d4V0x847	0
0x19f3S0x847	0x19efV0x847	1
0x19f3S0x847	0x19f0V0x847	0
0x19e1S0x847	0x19dcV0x847	1
0x19e1S0x847	0x19ddV0x847	0
0x19e6S0x847	0x19e2V0x847	1
0x19e6S0x847	0x19e4V0x847	0
0x1a51S0x847	0x1a4dV0x847	1
0x1a51S0x847	0x1a4eV0x847	0
0x1a40S0x847	0x1a3bV0x847	1
0x1a40S0x847	0x1a3cV0x847	0
0x1a45S0x847	0x1a41V0x847	1
0x1a45S0x847	0x1a43V0x847	0
0x1a62S0x847	0x1a5cV0x847	1
0x1a62S0x847	0x1a5fV0x847	0
0x1a6cS0x847	0x854	2
0x1a6cS0x847	0x85d	1
0x1a6cS0x847	0x1a64V0x847	3
0x1a6cS0x847	0x1a69V0x847	0
0x1a76S0x847	0x832	0
0x105d37S0x847	0x105d34V0x847	0
0x10625bS0x847	0x832	0
0x1a8cS0x87d	0x1a88V0x87d	1
0x1a8cS0x87d	0x1a89V0x87d	0
0x1ae8S0x87d	0x1ae5V0x87d	0
0x1ae2S0x87d	0x1ab7V0x87d	0
0x1ae2S0x87d	0x1ab8V0x87d	2
0x1ae2S0x87d	0x1ae0V0x87d	1
0x1aaeS0x87d	0x1aa3V0x87d	1
0x1aaeS0x87d	0x1aabV0x87d	0
0x1ab5S0x87d	0x87f	1
0x1ab5S0x87d	0x1ab2V0x87d	0
0x1aa7S0x87d	0x87f	1
0x1aa7S0x87d	0x1aa0V0x87d	0
0xf0ae0S0x87d	0xf0addV0x87d	0
0xf0b2aS0x87d	0x868	0
0x105e13S0x87d	0x868	0
0x1bbdS0x8a2	0x1bb4V0x8a2	0
0x1bbdS0x8a2	0x1bbbV0x8a2	1
0x1b8aS0x8a2	0x1b81V0x8a2	0
0x1b8aS0x8a2	0x1b88V0x8a2	1
0x1b91S0x8a2	0x1b8bV0x8a2	1
0x1b91S0x8a2	0x1b90V0x8a2	0
0x1b98S0x8a2	0x1b92V0x8a2	1
0x1b98S0x8a2	0x1b97V0x8a2	0
0x1bb2S0x8a2	0x1badV0x8a2	1
0x1bb2S0x8a2	0x1bb1V0x8a2	0
0x1b72S0x8a2	0x1b6eV0x8a2	1
0x1b72S0x8a2	0x1b6fV0x8a2	0
0x1b7dS0x8a2	0x1b79V0x8a2	1
0x1b7dS0x8a2	0x1b7aV0x8a2	0
0xf0b70S0x8a2	0x88d	0
0x1d7f4S0x8a2	0x1d7d4V0x8a2	0
0x1bfaS0x8fb	0x1bf6V0x8fb	1
0x1bfaS0x8fb	0x1bf7V0x8fb	0
0x1c6bS0x8fb	0x1c68V0x8fb	0
0x1c65S0x8fb	0x1c3aV0x8fb	0
0x1c65S0x8fb	0x1c3bV0x8fb	2
0x1c65S0x8fb	0x1c63V0x8fb	1
0x1c30S0x8fb	0x1c29V0x8fb	0
0x1c30S0x8fb	0x1c2dV0x8fb	1
0x1c38S0x8fb	0x1c15V0x8fb	1
0x1c38S0x8fb	0x1c34V0x8fb	0
0x1c25S0x8fb	0x1c07V0x8fb	0
0x1c25S0x8fb	0x1c22V0x8fb	1
0xf0b96S0x8fb	0xf0b93V0x8fb	0
0xf0bbcS0x8fb	0x8e6	0
0x105e37S0x8fb	0x8e6	0
0x8c7bbS0x94f	0x93a	0
0x1cb0S0x985	0x1cacV0x985	1
0x1cb0S0x985	0x1cadV0x985	0
0x1cbdS0x985	0x970	0
0x1cd3S0x9ab	0x1ccfV0x9ab	1
0x1cd3S0x9ab	0x1cd0V0x9ab	0
0x1d43S0x9ab	0x1d40V0x9ab	0
0x1d3dS0x9ab	0x1d13V0x9ab	0
0x1d3dS0x9ab	0x1d14V0x9ab	2
0x1d3dS0x9ab	0x1d3bV0x9ab	1
0x1d08S0x9ab	0x1d02V0x9ab	0
0x1d08S0x9ab	0x1d05V0x9ab	1
0x1d11S0x9ab	0x1d0cV0x9ab	1
0x1d11S0x9ab	0x1d10V0x9ab	0
0x1cfeS0x9ab	0x1ce0V0x9ab	0
0x1cfeS0x9ab	0x1cfaV0x9ab	1
0xf0be2S0x9ab	0xf0bdfV0x9ab	0
0xf0c08S0x9ab	0x996	0
0x105e5bS0x9ab	0x996	0
0x8c8c1S0xad5	0xac0	0
0x8c96cS0xb5d	0xb48	0
0x231f4S0xbe1	0x231d4V0xbe1	0
0x21a7S0xbe1	0x21a5V0xbe1	0
0x21a7S0xbe1	0x2178V0xbe1	1
0x219dS0xbe1	0x2199V0xbe1	1
0x219dS0xbe1	0x219aV0xbe1	0
0x216cS0xbe1	0x2156V0xbe1	0
0x216cS0xbe1	0x216aV0xbe1	1
0x2172S0xbe1	0x2154V0xbe1	1
0x2172S0xbe1	0x216fV0xbe1	0
0x218aS0xbe1	0x2187V0xbe1	1
0x218aS0xbe1	0x2188V0xbe1	0
0x2191S0xbe1	0x217aV0xbe1	1
0x2191S0xbe1	0x2184V0xbe1	0
0x21f0S0xbe1	0x21ecV0xbe1	1
0x21f0S0xbe1	0x21edV0xbe1	0
0x21deS0xbe1	0x21d7V0xbe1	1
0x21deS0xbe1	0x21daV0xbe1	0
0x21eaS0xbe1	0x21e7V0xbe1	1
0x21eaS0xbe1	0x21e8V0xbe1	0
0x21cbS0xbe1	0x21c7V0xbe1	1
0x21cbS0xbe1	0x21c8V0xbe1	0
0x21bbS0xbe1	0x21b9V0xbe1	1
0x21bbS0xbe1	0x21ae_0x0V0xbe1	0
0x245f4S0xbe1	0x245d4V0xbe1	0
0x2256S0xbe1	0xbcc	0
0x222dS0xbe1	0x2229V0xbe1	1
0x222dS0xbe1	0x222aV0xbe1	0
0x224eS0xbe1	0x224bV0xbe1	0
0x2247S0xbe1	0x223aV0xbe1	1
0x2247S0xbe1	0x2246V0xbe1	0
0x220fS0xbe1	0x220bV0xbe1	1
0x220fS0xbe1	0x220cV0xbe1	0
0x23bf4S0xbe1	0x23bd4V0xbe1	0
0x21fcS0xbe1	0x21f4V0xbe1	0
0x21fcS0xbe1	0x21f8V0xbe1	2
0x21fcS0xbe1	0x21faV0xbe1	1
0x2219S0xbe1	0x2215V0xbe1	1
0x2219S0xbe1	0x2216V0xbe1	0
0x243cS0xcf7	0x2438V0xcf7	1
0x243cS0xcf7	0x2439V0xcf7	0
0x244fS0xcf7	0x2449V0xcf7	1
0x244fS0xcf7	0x244cV0xcf7	0
0xf0cf6S0xcf7	0xf0cf3V0xcf7	0
0x24b5S0xcf7	0x24b2V0xcf7	0
0x24afS0xcf7	0x2484V0xcf7	0
0x24afS0xcf7	0x2485V0xcf7	2
0x24afS0xcf7	0x24adV0xcf7	1
0x247aS0xcf7	0x2473V0xcf7	0
0x247aS0xcf7	0x2477V0xcf7	1
0x2482S0xcf7	0x245fV0xcf7	1
0x2482S0xcf7	0x247eV0xcf7	0
0x246fS0xcf7	0x2451V0xcf7	0
0x246fS0xcf7	0x246cV0xcf7	1
0xf0d1cS0xcf7	0xce2	0
0x105ecfS0xcf7	0xce2	0
0x26ceS0xd8b	0x26cbV0xd8b	0
0x26ceS0xd8b	0x26cbV0xd8b	1
0x26e2S0xd8b	0x26dfV0xd8b	1
0x26e2S0xd8b	0x26e0V0xd8b	0
0x26deS0xd8b	0x26daV0xd8b	2
0x26deS0xd8b	0x26dbV0xd8b	0
0x26deS0xd8b	0x26dbV0xd8b	1
0x26f8S0xd8b	0x26f5V0xd8b	0
0x26f8S0xd8b	0x26f5V0xd8b	1
0x4477S0xd8b	0x446eV0xd8b	0
0x4477S0xd8b	0x4475V0xd8b	1
0x4441S0xd8b	0x4438V0xd8b	0
0x4441S0xd8b	0x443fV0xd8b	1
0x4448S0xd8b	0x4442V0xd8b	1
0x4448S0xd8b	0x4447V0xd8b	0
0x444fS0xd8b	0x4449V0xd8b	1
0x444fS0xd8b	0x444eV0xd8b	0
0x446cS0xd8b	0x4467V0xd8b	1
0x446cS0xd8b	0x446bV0xd8b	0
0x265dS0xd8b	0x2659V0xd8b	1
0x265dS0xd8b	0x265aV0xd8b	0
0x268aS0xd8b	0x2686V0xd8b	1
0x268aS0xd8b	0x2687V0xd8b	0
0x2678S0xd8b	0x2673V0xd8b	1
0x2678S0xd8b	0x2674V0xd8b	0
0x267dS0xd8b	0x2679V0xd8b	1
0x267dS0xd8b	0x267bV0xd8b	0
0xf0dfeS0xd8b	0xf0dfbV0xd8b	0
0x26caS0xd8b	0x26c6V0xd8b	1
0x26caS0xd8b	0x26c7V0xd8b	0
0x26b4S0xd8b	0x26a8V0xd8b	0
0x26b4S0xd8b	0x26b2V0xd8b	1
0xf0e24S0xd8b	0xf0e21V0xd8b	0
0x26d9S0xd8b	0x26d5V0xd8b	1
0x26d9S0xd8b	0x26d6V0xd8b	0
0x26f4S0xd8b	0x26f0V0xd8b	1
0x26f4S0xd8b	0x26f1V0xd8b	0
0x2742S0xd8b	0x273fV0xd8b	0
0x2704S0xd8b	0x26fcV0xd8b	0
0x2704S0xd8b	0x2702V0xd8b	1
0x2709S0xd8b	0x26ffV0xd8b	0
0x2709S0xd8b	0x2705V0xd8b	1
0x2713S0xd8b	0x270aV0xd8b	1
0x2713S0xd8b	0x2710V0xd8b	0
0x271fS0xd8b	0x270aV0xd8b	0
0x271fS0xd8b	0x271dV0xd8b	1
0x2724S0xd8b	0x270cV0xd8b	0
0x2724S0xd8b	0x2720V0xd8b	1
0x2735S0xd8b	0x2727V0xd8b	0
0x2735S0xd8b	0x2733V0xd8b	1
0x273aS0xd8b	0x2737V0xd8b	1
0x273aS0xd8b	0x2739V0xd8b	0
0x2786S0xd8b	0xd76	0
0x277fS0xd8b	0x2755V0xd8b	0
0x277fS0xd8b	0x2756V0xd8b	2
0x277fS0xd8b	0x277dV0xd8b	1
0x2753S0xd8b	0x2747V0xd8b	0
0x2753S0xd8b	0x2751V0xd8b	1
0x371f4S0xd8b	0x371d4V0xd8b	0
0x451dS0xd8b	0x273bV0xd8b	0
0x4501S0xd8b	0x44bcV0xd8b	1
0x4501S0xd8b	0x44d6V0xd8b	0
0x4506S0xd8b	0x4502V0xd8b	1
0x4506S0xd8b	0x4504V0xd8b	0
0x448dS0xd8b	0x4482V0xd8b	0
0x448dS0xd8b	0x448aV0xd8b	1
0x44ccS0xd8b	0x44afV0xd8b	0
0x44ccS0xd8b	0x44caV0xd8b	1
0x44d5S0xd8b	0x44cdV0xd8b	0
0x44d5S0xd8b	0x44d3V0xd8b	1
0x44feS0xd8b	0x44d6V0xd8b	1
0x44feS0xd8b	0x44fbV0xd8b	0
0x451cS0xd8b	0x450aV0xd8b	0
0x451cS0xd8b	0x450bV0xd8b	1
0x4434S0xd8b	0x4430V0xd8b	1
0x4434S0xd8b	0x4431V0xd8b	0
0x441eS0xd8b	0x441aV0xd8b	0
0x441eS0xd8b	0x440dV0xd8b	1
0x447fS0xd8b	0x447cV0xd8b	0
0x4402S0xd8b	0x43feV0xd8b	1
0x4402S0xd8b	0x43ffV0xd8b	0
0x105f3dS0xd8b	0xd76	0
0x105f61S0xd8b	0xd76	0
0x4417S0xd8b	0x4413V0xd8b	1
0x4417S0xd8b	0x4414V0xd8b	0
0x28bf4S0xddd	0x28bd4V0xddd	0
0x2abcS0xddd	0x2abaV0xddd	0
0x2abcS0xddd	0x2a8dV0xddd	1
0x2ab2S0xddd	0x2aaeV0xddd	1
0x2ab2S0xddd	0x2aafV0xddd	0
0x2a81S0xddd	0x2a6bV0xddd	0
0x2a81S0xddd	0x2a7fV0xddd	1
0x2a87S0xddd	0x2a69V0xddd	1
0x2a87S0xddd	0x2a84V0xddd	0
0x2a9fS0xddd	0x2a9cV0xddd	1
0x2a9fS0xddd	0x2a9dV0xddd	0
0x2aa6S0xddd	0x2a8fV0xddd	1
0x2aa6S0xddd	0x2a99V0xddd	0
0x2aedS0xddd	0xdc8	0
0x2ae0S0xddd	0x2adcV0xddd	1
0x2ae0S0xddd	0x2addV0xddd	0
0x2ad0S0xddd	0x2aceV0xddd	1
0x2ad0S0xddd	0x2ac3_0x0V0xddd	0
0x2c03S0xe66	0x2bfaV0xe66	0
0x2c03S0xe66	0x2c01V0xe66	1
0x2bcfS0xe66	0x2bc6V0xe66	0
0x2bcfS0xe66	0x2bcdV0xe66	1
0x2bd6S0xe66	0x2bd0V0xe66	1
0x2bd6S0xe66	0x2bd5V0xe66	0
0x2bddS0xe66	0x2bd7V0xe66	1
0x2bddS0xe66	0x2bdcV0xe66	0
0x2bf8S0xe66	0x2bf3V0xe66	1
0x2bf8S0xe66	0x2bf7V0xe66	0
0x2bc2S0xe66	0x2bbeV0xe66	1
0x2bc2S0xe66	0x2bbfV0xe66	0
0x2c19S0xe66	0x2c15V0xe66	1
0x2c19S0xe66	0x2c16V0xe66	0
0x2c27S0xe66	0x2c21V0xe66	1
0x2c27S0xe66	0x2c24V0xe66	0
0x105336S0xe66	0xe51	0
0x2c31S0xe66	0xe73	2
0x2c31S0xe66	0xe7b	1
0x2c31S0xe66	0x2c29V0xe66	3
0x2c31S0xe66	0x2c2eV0xe66	0
0x10535fS0xe66	0xe73	2
0x10535fS0xe66	0xe82	1
0x10535fS0xe66	0x105357V0xe66	3
0x10535fS0xe66	0x10535cV0xe66	0
0x105faeS0xe66	0xe51	0
0x2c1fS0xe66	0x2c1cV0xe66	0
0x2f5eS0xf67	0x2f55V0xf67	0
0x2f5eS0xf67	0x2f5cV0xf67	1
0x2f2dS0xf67	0x2f24V0xf67	0
0x2f2dS0xf67	0x2f2bV0xf67	1
0x2f34S0xf67	0x2f2eV0xf67	1
0x2f34S0xf67	0x2f33V0xf67	0
0x2f3bS0xf67	0x2f35V0xf67	1
0x2f3bS0xf67	0x2f3aV0xf67	0
0x2f53S0xf67	0x2f4eV0xf67	1
0x2f53S0xf67	0x2f52V0xf67	0
0x2fabS0xf67	0x2fa8V0xf67	0
0x2fe4S0xf67	0x2fe1V0xf67	0
0x2fe4S0xf67	0x2fe1V0xf67	1
0x2ff8S0xf67	0x2ff5V0xf67	1
0x2ff8S0xf67	0x2ff6V0xf67	0
0x2ff4S0xf67	0x2ff0V0xf67	2
0x2ff4S0xf67	0x2ff1V0xf67	0
0x2ff4S0xf67	0x2ff1V0xf67	1
0x300eS0xf67	0x300bV0xf67	0
0x300eS0xf67	0x300bV0xf67	1
0x3054S0xf67	0x3051V0xf67	0
0x3054S0xf67	0x3051V0xf67	1
0x3068S0xf67	0x3065V0xf67	1
0x3068S0xf67	0x3066V0xf67	0
0x3064S0xf67	0x3060V0xf67	2
0x3064S0xf67	0x3061V0xf67	0
0x3064S0xf67	0x3061V0xf67	1
0x307eS0xf67	0x307bV0xf67	0
0x307eS0xf67	0x307bV0xf67	1
0x3095S0xf67	0x3092V0xf67	0
0x2f20S0xf67	0x2f1cV0xf67	1
0x2f20S0xf67	0x2f1dV0xf67	0
0x2f81S0xf67	0x2f7cV0xf67	1
0x2f81S0xf67	0x2f7eV0xf67	0
0x2f6eS0xf67	0x2f69V0xf67	1
0x2f6eS0xf67	0x2f6aV0xf67	0
0x2f73S0xf67	0x2f6fV0xf67	1
0x2f73S0xf67	0x2f71V0xf67	0
0x2fa5S0xf67	0x2fa1V0xf67	1
0x2fa5S0xf67	0x2fa2V0xf67	0
0x2fe0S0xf67	0x2fdcV0xf67	1
0x2fe0S0xf67	0x2fddV0xf67	0
0x2fcaS0xf67	0x2fbeV0xf67	0
0x2fcaS0xf67	0x2fc8V0xf67	1
0x1053ffS0xf67	0x1053fcV0xf67	0
0x2fefS0xf67	0x2febV0xf67	1
0x2fefS0xf67	0x2fecV0xf67	0
0x300aS0xf67	0x3006V0xf67	1
0x300aS0xf67	0x3007V0xf67	0
0x3050S0xf67	0x304cV0xf67	1
0x3050S0xf67	0x304dV0xf67	0
0x301fS0xf67	0x3015V0xf67	0
0x301fS0xf67	0x301dV0xf67	1
0x305fS0xf67	0x305bV0xf67	1
0x305fS0xf67	0x305cV0xf67	0
0x307aS0xf67	0x3076V0xf67	1
0x307aS0xf67	0x3077V0xf67	0
0x308fS0xf67	0x308bV0xf67	1
0x308fS0xf67	0x308cV0xf67	0
0x309dS0xf67	0x3097V0xf67	1
0x309dS0xf67	0x309aV0xf67	0
0x105425S0xf67	0x105422V0xf67	0
0x30a7S0xf67	0xf74	2
0x30a7S0xf67	0xf8d	1
0x30a7S0xf67	0x309fV0xf67	3
0x30a7S0xf67	0x30a4V0xf67	0
0x10544eS0xf67	0xf74	2
0x10544eS0xf67	0xf84	1
0x10544eS0xf67	0x105446V0xf67	3
0x10544eS0xf67	0x10544bV0xf67	0
0x105fd6S0xf67	0xf52	0
0x105ffeS0xf67	0xf52	0
0x106029S0xf67	0xf52	0
0x2c7f4S0xf67	0x2c7d4V0xf67	0
0x2f91S0xf67	0x2f8cV0xf67	1
0x2f91S0xf67	0x2f8dV0xf67	0
0x2f96S0xf67	0x2f92V0xf67	1
0x2f96S0xf67	0x2f94V0xf67	0
0x385eS0x1063	0x385aV0x1063	1
0x385eS0x1063	0x385bV0x1063	0
0x386cS0x1063	0x3866V0x1063	1
0x386cS0x1063	0x3869V0x1063	0
0x105622S0x1063	0x104e	0
0x3876S0x1063	0x1070	2
0x3876S0x1063	0x1079	1
0x3876S0x1063	0x386eV0x1063	3
0x3876S0x1063	0x3873V0x1063	0
0x3881S0x1063	0x104e	0
0x3864S0x1063	0x3861V0x1063	0
0x3baaS0x10bf	0x3ba6V0x10bf	1
0x3baaS0x10bf	0x3ba7V0x10bf	0
0x3bc6S0x10bf	0x3bc2V0x10bf	1
0x3bc6S0x10bf	0x3bc3V0x10bf	0
0x1056b4S0x10bf	0x1056b1V0x10bf	0
0x3bd9S0x10bf	0x3bd3V0x10bf	1
0x3bd9S0x10bf	0x3bd6V0x10bf	0
0x1056daS0x10bf	0x1056d7V0x10bf	0
0x3c23S0x10bf	0x3c20V0x10bf	0
0x3c1dS0x10bf	0x3bf2V0x10bf	0
0x3c1dS0x10bf	0x3bf3V0x10bf	2
0x3c1dS0x10bf	0x3c1bV0x10bf	1
0x3be9S0x10bf	0x3bdeV0x10bf	1
0x3be9S0x10bf	0x3be6V0x10bf	0
0x3bf0S0x10bf	0x10c1	1
0x3bf0S0x10bf	0x3bedV0x10bf	0
0x3be2S0x10bf	0x10c1	1
0x3be2S0x10bf	0x3bdbV0x10bf	0
0x105700S0x10bf	0x10aa	0
0x106179S0x10bf	0x10aa	0
0x10619dS0x10bf	0x10aa	0
0x1977S0x407a	0x407d	0
0x4d86S0x425a	0x425d	0
0x4d7eS0x425a	0x4d7bV0x425a	1
0x4d7eS0x425a	0x4d7cV0x425a	0
0x4d83S0x425a	0x4d77V0x425a	0
0x4d83S0x425a	0x4d80V0x425a	1
0x43d0S0x20e0	0x43cdV0x20e0	1
0x43d0S0x20e0	0x43ceV0x20e0	0
