0x2b8fS0x1543S0x5eb	0x2b8eV0x1543V0x5eb	0
0x2b92S0x1543S0x5eb	0x1618V0x5eb	0
0x2b92S0x1543S0x5eb	0x1618V0x5eb	1
0x2b93S0x1543S0x5eb	0x2b8fV0x1543V0x5eb	1
0x2b93S0x1543S0x5eb	0x2b92V0x1543V0x5eb	0
0x2babS0x1543S0x5eb	0x1618V0x5eb	1
0x2babS0x1543S0x5eb	0x161cV0x5eb	0
0x2bb6S0x1543S0x5eb	0x2bb5_0x2V0x1543V0x5eb	0
0x2bbcS0x1543S0x5eb	0x2bbaV0x1543V0x5eb	0
0x2bbcS0x1543S0x5eb	0x2bb5_0x2V0x1543V0x5eb	1
0x2bc1S0x1543S0x5eb	0x2bbfV0x1543V0x5eb	0
0x2bc1S0x1543S0x5eb	0x2bb5_0x1V0x1543V0x5eb	1
0x2bb5_0x1S0x1543S0x5eb	0x2b76V0x1543V0x5eb	-1
0x2bb5_0x1S0x1543S0x5eb	0x2bc1V0x1543V0x5eb	-1
0x2bb5_0x2S0x1543S0x5eb	0x161cV0x5eb	-1
0x2bb5_0x2S0x1543S0x5eb	0x2bbcV0x1543V0x5eb	-1
0x2bf2S0x2bd9S0x2bc8S0x1543S0x5eb	0x2bf0V0x2bd9V0x2bc8V0x1543V0x5eb	0
0x2bf2S0x2bd9S0x2bc8S0x1543S0x5eb	0x2be8_0x0V0x2bd9V0x2bc8V0x1543V0x5eb	1
0x2be8_0x0S0x2bd9S0x2bc8S0x1543S0x5eb	0x2bc8_0x1V0x1543V0x5eb	-1
0x2be8_0x0S0x2bd9S0x2bc8S0x1543S0x5eb	0x2bf2V0x2bd9V0x2bc8V0x1543V0x5eb	-1
0x2be2S0x2bd9S0x2bc8S0x1543S0x5eb	0x2b80V0x1543V0x5eb	0
0x2be2S0x2bd9S0x2bc8S0x1543S0x5eb	0x2bdf_0x0V0x2bd9V0x2bc8V0x1543V0x5eb	1
0x2be3S0x2bd9S0x2bc8S0x1543S0x5eb	0x2be2V0x2bd9V0x2bc8V0x1543V0x5eb	0
0x2bdf_0x0S0x2bd9S0x2bc8S0x1543S0x5eb	0x2bc8_0x1V0x1543V0x5eb	-1
0x2bdf_0x0S0x2bd9S0x2bc8S0x1543S0x5eb	0x2bf2V0x2bd9V0x2bc8V0x1543V0x5eb	-1
0x2b5cS0x204aS0x5eb	0x2124V0x5eb	0
0x2b62S0x204aS0x5eb	0x2b5cV0x204aV0x5eb	1
0x2b62S0x204aS0x5eb	0x2b60V0x204aV0x5eb	0
0x2b63S0x204aS0x5eb	0x2b62V0x204aV0x5eb	0
0x2b67S0x204aS0x5eb	0x2b63V0x204aV0x5eb	1
0x2b67S0x204aS0x5eb	0x2b64V0x204aV0x5eb	0
0x2b68S0x204aS0x5eb	0x2b5dV0x204aV0x5eb	1
0x2b68S0x204aS0x5eb	0x2b67V0x204aV0x5eb	0
0x2b69S0x204aS0x5eb	0x2b5cV0x204aV0x5eb	1
0x2b69S0x204aS0x5eb	0x2b68V0x204aV0x5eb	0
0x2b6dS0x204aS0x5eb	0x2b69V0x204aV0x5eb	0
0x2b6dS0x204aS0x5eb	0x2b6aV0x204aV0x5eb	1
0x2b76S0x204aS0x5eb	0x2b72V0x204aV0x5eb	1
0x2b76S0x204aS0x5eb	0x2b74V0x204aV0x5eb	0
0x2b7aS0x204aS0x5eb	0x2b6dV0x204aV0x5eb	1
0x2b7aS0x204aS0x5eb	0x2b78V0x204aV0x5eb	0
0x2b7eS0x204aS0x5eb	0x2b7aV0x204aV0x5eb	0
0x2b7eS0x204aS0x5eb	0x2b7bV0x204aV0x5eb	1
0x2b80S0x204aS0x5eb	0x2b76V0x204aV0x5eb	0
0x2b80S0x204aS0x5eb	0x2b7eV0x204aV0x5eb	1
0x2b85S0x204aS0x5eb	0x2127V0x5eb	1
0x2b85S0x204aS0x5eb	0x2b83V0x204aV0x5eb	0
0x2b9dS0x204aS0x5eb	0x2127V0x5eb	0
0x2b9dS0x204aS0x5eb	0x2127V0x5eb	1
0x2ba0S0x204aS0x5eb	0x2b9dV0x204aV0x5eb	1
0x2ba0S0x204aS0x5eb	0x2b9eV0x204aV0x5eb	0
0x2ba4S0x204aS0x5eb	0x2127V0x5eb	0
0x2bc8_0x1S0x204aS0x5eb	0x2b76V0x204aV0x5eb	-1
0x2bc8_0x1S0x204aS0x5eb	0x2bc1V0x204aV0x5eb	-1
0x2bafS0x204aS0x5eb	0x2bac_0x2V0x204aV0x5eb	1
0x2bafS0x204aS0x5eb	0x2babV0x204aV0x5eb	0
0x2bb0S0x204aS0x5eb	0x2bafV0x204aV0x5eb	0
0x2bac_0x2S0x204aS0x5eb	0x212bV0x5eb	-1
0x2bac_0x2S0x204aS0x5eb	0x2bbcV0x204aV0x5eb	-1
0x2b8bS0x204aS0x5eb	0x212bV0x5eb	0
0x2b8eS0x204aS0x5eb	0x2b8cV0x204aV0x5eb	0
0x2b8fS0x204aS0x5eb	0x2b8bV0x204aV0x5eb	1
0x2b8fS0x204aS0x5eb	0x2b8eV0x204aV0x5eb	0
0x2b92S0x204aS0x5eb	0x2127V0x5eb	0
0x2b92S0x204aS0x5eb	0x2127V0x5eb	1
0x2b93S0x204aS0x5eb	0x2b8fV0x204aV0x5eb	1
0x2b93S0x204aS0x5eb	0x2b92V0x204aV0x5eb	0
0x2babS0x204aS0x5eb	0x2127V0x5eb	1
0x2babS0x204aS0x5eb	0x212bV0x5eb	0
0x2bb6S0x204aS0x5eb	0x2bb5_0x2V0x204aV0x5eb	0
0x2bbcS0x204aS0x5eb	0x2bbaV0x204aV0x5eb	0
0x2bbcS0x204aS0x5eb	0x2bb5_0x2V0x204aV0x5eb	1
0x2bc1S0x204aS0x5eb	0x2bbfV0x204aV0x5eb	0
0x2bc1S0x204aS0x5eb	0x2bb5_0x1V0x204aV0x5eb	1
0x2bb5_0x1S0x204aS0x5eb	0x2b76V0x204aV0x5eb	-1
0x2bb5_0x1S0x204aS0x5eb	0x2bc1V0x204aV0x5eb	-1
0x2bb5_0x2S0x204aS0x5eb	0x212bV0x5eb	-1
0x2bb5_0x2S0x204aS0x5eb	0x2bbcV0x204aV0x5eb	-1
0x2bf2S0x2bd9S0x2bc8S0x204aS0x5eb	0x2bf0V0x2bd9V0x2bc8V0x204aV0x5eb	0
0x2bf2S0x2bd9S0x2bc8S0x204aS0x5eb	0x2be8_0x0V0x2bd9V0x2bc8V0x204aV0x5eb	1
0x2be8_0x0S0x2bd9S0x2bc8S0x204aS0x5eb	0x2bc8_0x1V0x204aV0x5eb	-1
0x2be8_0x0S0x2bd9S0x2bc8S0x204aS0x5eb	0x2bf2V0x2bd9V0x2bc8V0x204aV0x5eb	-1
0x2be2S0x2bd9S0x2bc8S0x204aS0x5eb	0x2b80V0x204aV0x5eb	0
0x2be2S0x2bd9S0x2bc8S0x204aS0x5eb	0x2bdf_0x0V0x2bd9V0x2bc8V0x204aV0x5eb	1
0x2be3S0x2bd9S0x2bc8S0x204aS0x5eb	0x2be2V0x2bd9V0x2bc8V0x204aV0x5eb	0
0x2bdf_0x0S0x2bd9S0x2bc8S0x204aS0x5eb	0x2bc8_0x1V0x204aV0x5eb	-1
0x2bdf_0x0S0x2bd9S0x2bc8S0x204aS0x5eb	0x2bf2V0x2bd9V0x2bc8V0x204aV0x5eb	-1
0x2b5cS0x2137S0x5eb	0x2209V0x5eb	0
0x2b62S0x2137S0x5eb	0x2b5cV0x2137V0x5eb	1
0x2b62S0x2137S0x5eb	0x2b60V0x2137V0x5eb	0
0x2b63S0x2137S0x5eb	0x2b62V0x2137V0x5eb	0
0x2b67S0x2137S0x5eb	0x2b63V0x2137V0x5eb	1
0x2b67S0x2137S0x5eb	0x2b64V0x2137V0x5eb	0
0x2b68S0x2137S0x5eb	0x2b5dV0x2137V0x5eb	1
0x2b68S0x2137S0x5eb	0x2b67V0x2137V0x5eb	0
0x2b69S0x2137S0x5eb	0x2b5cV0x2137V0x5eb	1
0x2b69S0x2137S0x5eb	0x2b68V0x2137V0x5eb	0
0x2b6dS0x2137S0x5eb	0x2b69V0x2137V0x5eb	0
0x2b6dS0x2137S0x5eb	0x2b6aV0x2137V0x5eb	1
0x2b76S0x2137S0x5eb	0x2b72V0x2137V0x5eb	1
0x2b76S0x2137S0x5eb	0x2b74V0x2137V0x5eb	0
0x2b7aS0x2137S0x5eb	0x2b6dV0x2137V0x5eb	1
0x2b7aS0x2137S0x5eb	0x2b78V0x2137V0x5eb	0
0x2b7eS0x2137S0x5eb	0x2b7aV0x2137V0x5eb	0
0x2b7eS0x2137S0x5eb	0x2b7bV0x2137V0x5eb	1
0x2b80S0x2137S0x5eb	0x2b76V0x2137V0x5eb	0
0x2b80S0x2137S0x5eb	0x2b7eV0x2137V0x5eb	1
0x2b85S0x2137S0x5eb	0x220cV0x5eb	1
0x2b85S0x2137S0x5eb	0x2b83V0x2137V0x5eb	0
0x2b9dS0x2137S0x5eb	0x220cV0x5eb	0
0x2b9dS0x2137S0x5eb	0x220cV0x5eb	1
0x2ba0S0x2137S0x5eb	0x2b9dV0x2137V0x5eb	1
0x2ba0S0x2137S0x5eb	0x2b9eV0x2137V0x5eb	0
0x2ba4S0x2137S0x5eb	0x220cV0x5eb	0
0x2bc8_0x1S0x2137S0x5eb	0x2b76V0x2137V0x5eb	-1
0x2bc8_0x1S0x2137S0x5eb	0x2bc1V0x2137V0x5eb	-1
0x2bafS0x2137S0x5eb	0x2bac_0x2V0x2137V0x5eb	1
0x2bafS0x2137S0x5eb	0x2babV0x2137V0x5eb	0
0x2bb0S0x2137S0x5eb	0x2bafV0x2137V0x5eb	0
0x2bac_0x2S0x2137S0x5eb	0x2210V0x5eb	-1
0x2bac_0x2S0x2137S0x5eb	0x2bbcV0x2137V0x5eb	-1
0x2b8bS0x2137S0x5eb	0x2210V0x5eb	0
0x2b8eS0x2137S0x5eb	0x2b8cV0x2137V0x5eb	0
0x2b8fS0x2137S0x5eb	0x2b8bV0x2137V0x5eb	1
0x2b8fS0x2137S0x5eb	0x2b8eV0x2137V0x5eb	0
0x2b92S0x2137S0x5eb	0x220cV0x5eb	0
0x2b92S0x2137S0x5eb	0x220cV0x5eb	1
0x2b93S0x2137S0x5eb	0x2b8fV0x2137V0x5eb	1
0x2b93S0x2137S0x5eb	0x2b92V0x2137V0x5eb	0
0x2babS0x2137S0x5eb	0x220cV0x5eb	1
0x2babS0x2137S0x5eb	0x2210V0x5eb	0
0x2bb6S0x2137S0x5eb	0x2bb5_0x2V0x2137V0x5eb	0
0x2bbcS0x2137S0x5eb	0x2bbaV0x2137V0x5eb	0
0x2bbcS0x2137S0x5eb	0x2bb5_0x2V0x2137V0x5eb	1
0x2bc1S0x2137S0x5eb	0x2bbfV0x2137V0x5eb	0
0x2bc1S0x2137S0x5eb	0x2bb5_0x1V0x2137V0x5eb	1
0x2bb5_0x1S0x2137S0x5eb	0x2b76V0x2137V0x5eb	-1
0x2bb5_0x1S0x2137S0x5eb	0x2bc1V0x2137V0x5eb	-1
0x2bb5_0x2S0x2137S0x5eb	0x2210V0x5eb	-1
0x2bb5_0x2S0x2137S0x5eb	0x2bbcV0x2137V0x5eb	-1
0x2bf2S0x2bd9S0x2bc8S0x2137S0x5eb	0x2bf0V0x2bd9V0x2bc8V0x2137V0x5eb	0
0x2bf2S0x2bd9S0x2bc8S0x2137S0x5eb	0x2be8_0x0V0x2bd9V0x2bc8V0x2137V0x5eb	1
0x2be8_0x0S0x2bd9S0x2bc8S0x2137S0x5eb	0x2bc8_0x1V0x2137V0x5eb	-1
0x2be8_0x0S0x2bd9S0x2bc8S0x2137S0x5eb	0x2bf2V0x2bd9V0x2bc8V0x2137V0x5eb	-1
0x2be2S0x2bd9S0x2bc8S0x2137S0x5eb	0x2b80V0x2137V0x5eb	0
0x2be2S0x2bd9S0x2bc8S0x2137S0x5eb	0x2bdf_0x0V0x2bd9V0x2bc8V0x2137V0x5eb	1
0x2be3S0x2bd9S0x2bc8S0x2137S0x5eb	0x2be2V0x2bd9V0x2bc8V0x2137V0x5eb	0
0x2bdf_0x0S0x2bd9S0x2bc8S0x2137S0x5eb	0x2bc8_0x1V0x2137V0x5eb	-1
0x2bdf_0x0S0x2bd9S0x2bc8S0x2137S0x5eb	0x2bf2V0x2bd9V0x2bc8V0x2137V0x5eb	-1
0x2b5cS0x9a40x1409S0x5eb	0x14090x9c0V0x5eb	0
0x2b62S0x9a40x1409S0x5eb	0x2b5cV0x9a40x1409V0x5eb	1
0x2b62S0x9a40x1409S0x5eb	0x2b60V0x9a40x1409V0x5eb	0
0x2b63S0x9a40x1409S0x5eb	0x2b62V0x9a40x1409V0x5eb	0
0x2b67S0x9a40x1409S0x5eb	0x2b63V0x9a40x1409V0x5eb	1
0x2b67S0x9a40x1409S0x5eb	0x2b64V0x9a40x1409V0x5eb	0
0x2b68S0x9a40x1409S0x5eb	0x2b5dV0x9a40x1409V0x5eb	1
0x2b68S0x9a40x1409S0x5eb	0x2b67V0x9a40x1409V0x5eb	0
0x2b69S0x9a40x1409S0x5eb	0x2b5cV0x9a40x1409V0x5eb	1
0x2b69S0x9a40x1409S0x5eb	0x2b68V0x9a40x1409V0x5eb	0
0x2b6dS0x9a40x1409S0x5eb	0x2b69V0x9a40x1409V0x5eb	0
0x2b6dS0x9a40x1409S0x5eb	0x2b6aV0x9a40x1409V0x5eb	1
0x2b76S0x9a40x1409S0x5eb	0x2b72V0x9a40x1409V0x5eb	1
0x2b76S0x9a40x1409S0x5eb	0x2b74V0x9a40x1409V0x5eb	0
0x2b7aS0x9a40x1409S0x5eb	0x2b6dV0x9a40x1409V0x5eb	1
0x2b7aS0x9a40x1409S0x5eb	0x2b78V0x9a40x1409V0x5eb	0
0x2b7eS0x9a40x1409S0x5eb	0x2b7aV0x9a40x1409V0x5eb	0
0x2b7eS0x9a40x1409S0x5eb	0x2b7bV0x9a40x1409V0x5eb	1
0x2b80S0x9a40x1409S0x5eb	0x2b76V0x9a40x1409V0x5eb	0
0x2b80S0x9a40x1409S0x5eb	0x2b7eV0x9a40x1409V0x5eb	1
0x2b85S0x9a40x1409S0x5eb	0x14090x9c4V0x5eb	1
0x2b85S0x9a40x1409S0x5eb	0x2b83V0x9a40x1409V0x5eb	0
0x2b9dS0x9a40x1409S0x5eb	0x14090x9c4V0x5eb	0
0x2b9dS0x9a40x1409S0x5eb	0x14090x9c4V0x5eb	1
0x2ba0S0x9a40x1409S0x5eb	0x2b9dV0x9a40x1409V0x5eb	1
0x2ba0S0x9a40x1409S0x5eb	0x2b9eV0x9a40x1409V0x5eb	0
0x2ba4S0x9a40x1409S0x5eb	0x14090x9c4V0x5eb	0
0x2bc8_0x1S0x9a40x1409S0x5eb	0x2b76V0x9a40x1409V0x5eb	-1
0x2bc8_0x1S0x9a40x1409S0x5eb	0x2bc1V0x9a40x1409V0x5eb	-1
0x2bafS0x9a40x1409S0x5eb	0x2bac_0x2V0x9a40x1409V0x5eb	1
0x2bafS0x9a40x1409S0x5eb	0x2babV0x9a40x1409V0x5eb	0
0x2bb0S0x9a40x1409S0x5eb	0x2bafV0x9a40x1409V0x5eb	0
0x2bac_0x2S0x9a40x1409S0x5eb	0x14090x9c8V0x5eb	-1
0x2bac_0x2S0x9a40x1409S0x5eb	0x2bbcV0x9a40x1409V0x5eb	-1
0x2b8bS0x9a40x1409S0x5eb	0x14090x9c8V0x5eb	0
0x2b8eS0x9a40x1409S0x5eb	0x2b8cV0x9a40x1409V0x5eb	0
0x2b8fS0x9a40x1409S0x5eb	0x2b8bV0x9a40x1409V0x5eb	1
0x2b8fS0x9a40x1409S0x5eb	0x2b8eV0x9a40x1409V0x5eb	0
0x2b92S0x9a40x1409S0x5eb	0x14090x9c4V0x5eb	0
0x2b92S0x9a40x1409S0x5eb	0x14090x9c4V0x5eb	1
0x2b93S0x9a40x1409S0x5eb	0x2b8fV0x9a40x1409V0x5eb	1
0x2b93S0x9a40x1409S0x5eb	0x2b92V0x9a40x1409V0x5eb	0
0x2babS0x9a40x1409S0x5eb	0x14090x9c8V0x5eb	0
0x2babS0x9a40x1409S0x5eb	0x14090x9c4V0x5eb	1
0x2bb6S0x9a40x1409S0x5eb	0x2bb5_0x2V0x9a40x1409V0x5eb	0
0x2bbcS0x9a40x1409S0x5eb	0x2bbaV0x9a40x1409V0x5eb	0
0x2bbcS0x9a40x1409S0x5eb	0x2bb5_0x2V0x9a40x1409V0x5eb	1
0x2bc1S0x9a40x1409S0x5eb	0x2bbfV0x9a40x1409V0x5eb	0
0x2bc1S0x9a40x1409S0x5eb	0x2bb5_0x1V0x9a40x1409V0x5eb	1
0x2bb5_0x1S0x9a40x1409S0x5eb	0x2b76V0x9a40x1409V0x5eb	-1
0x2bb5_0x1S0x9a40x1409S0x5eb	0x2bc1V0x9a40x1409V0x5eb	-1
0x2bb5_0x2S0x9a40x1409S0x5eb	0x14090x9c8V0x5eb	-1
0x2bb5_0x2S0x9a40x1409S0x5eb	0x2bbcV0x9a40x1409V0x5eb	-1
0x2bf2S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2bf0V0x2bd9V0x2bc8V0x9a40x1409V0x5eb	0
0x2bf2S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2be8_0x0V0x2bd9V0x2bc8V0x9a40x1409V0x5eb	1
0x2be8_0x0S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2bc8_0x1V0x9a40x1409V0x5eb	-1
0x2be8_0x0S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2bf2V0x2bd9V0x2bc8V0x9a40x1409V0x5eb	-1
0x2be2S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2b80V0x9a40x1409V0x5eb	0
0x2be2S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2bdf_0x0V0x2bd9V0x2bc8V0x9a40x1409V0x5eb	1
0x2be3S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2be2V0x2bd9V0x2bc8V0x9a40x1409V0x5eb	0
0x2bdf_0x0S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2bc8_0x1V0x9a40x1409V0x5eb	-1
0x2bdf_0x0S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2bf2V0x2bd9V0x2bc8V0x9a40x1409V0x5eb	-1
0x2b5cS0xc920x1409S0x5eb	0x14090xd8dV0x5eb	0
0x2b62S0xc920x1409S0x5eb	0x2b5cV0xc920x1409V0x5eb	1
0x2b62S0xc920x1409S0x5eb	0x2b60V0xc920x1409V0x5eb	0
0x2b63S0xc920x1409S0x5eb	0x2b62V0xc920x1409V0x5eb	0
0x2b67S0xc920x1409S0x5eb	0x2b63V0xc920x1409V0x5eb	1
0x2b67S0xc920x1409S0x5eb	0x2b64V0xc920x1409V0x5eb	0
0x2b68S0xc920x1409S0x5eb	0x2b5dV0xc920x1409V0x5eb	1
0x2b68S0xc920x1409S0x5eb	0x2b67V0xc920x1409V0x5eb	0
0x2b69S0xc920x1409S0x5eb	0x2b5cV0xc920x1409V0x5eb	1
0x2b69S0xc920x1409S0x5eb	0x2b68V0xc920x1409V0x5eb	0
0x2b6dS0xc920x1409S0x5eb	0x2b69V0xc920x1409V0x5eb	0
0x2b6dS0xc920x1409S0x5eb	0x2b6aV0xc920x1409V0x5eb	1
0x2b76S0xc920x1409S0x5eb	0x2b72V0xc920x1409V0x5eb	1
0x2b76S0xc920x1409S0x5eb	0x2b74V0xc920x1409V0x5eb	0
0x2b7aS0xc920x1409S0x5eb	0x2b6dV0xc920x1409V0x5eb	1
0x2b7aS0xc920x1409S0x5eb	0x2b78V0xc920x1409V0x5eb	0
0x2b7eS0xc920x1409S0x5eb	0x2b7aV0xc920x1409V0x5eb	0
0x2b7eS0xc920x1409S0x5eb	0x2b7bV0xc920x1409V0x5eb	1
0x2b80S0xc920x1409S0x5eb	0x2b76V0xc920x1409V0x5eb	0
0x2b80S0xc920x1409S0x5eb	0x2b7eV0xc920x1409V0x5eb	1
0x2b85S0xc920x1409S0x5eb	0x14090xd91V0x5eb	1
0x2b85S0xc920x1409S0x5eb	0x2b83V0xc920x1409V0x5eb	0
0x2b9dS0xc920x1409S0x5eb	0x14090xd91V0x5eb	0
0x2b9dS0xc920x1409S0x5eb	0x14090xd91V0x5eb	1
0x2ba0S0xc920x1409S0x5eb	0x2b9dV0xc920x1409V0x5eb	1
0x2ba0S0xc920x1409S0x5eb	0x2b9eV0xc920x1409V0x5eb	0
0x2ba4S0xc920x1409S0x5eb	0x14090xd91V0x5eb	0
0x2bc8_0x1S0xc920x1409S0x5eb	0x2b76V0xc920x1409V0x5eb	-1
0x2bc8_0x1S0xc920x1409S0x5eb	0x2bc1V0xc920x1409V0x5eb	-1
0x2bafS0xc920x1409S0x5eb	0x2bac_0x2V0xc920x1409V0x5eb	1
0x2bafS0xc920x1409S0x5eb	0x2babV0xc920x1409V0x5eb	0
0x2bb0S0xc920x1409S0x5eb	0x2bafV0xc920x1409V0x5eb	0
0x2bac_0x2S0xc920x1409S0x5eb	0x14090xd95V0x5eb	-1
0x2bac_0x2S0xc920x1409S0x5eb	0x2bbcV0xc920x1409V0x5eb	-1
0x2b8bS0xc920x1409S0x5eb	0x14090xd95V0x5eb	0
0x2b8eS0xc920x1409S0x5eb	0x2b8cV0xc920x1409V0x5eb	0
0x2b8fS0xc920x1409S0x5eb	0x2b8bV0xc920x1409V0x5eb	1
0x2b8fS0xc920x1409S0x5eb	0x2b8eV0xc920x1409V0x5eb	0
0x2b92S0xc920x1409S0x5eb	0x14090xd91V0x5eb	0
0x2b92S0xc920x1409S0x5eb	0x14090xd91V0x5eb	1
0x2b93S0xc920x1409S0x5eb	0x2b8fV0xc920x1409V0x5eb	1
0x2b93S0xc920x1409S0x5eb	0x2b92V0xc920x1409V0x5eb	0
0x2babS0xc920x1409S0x5eb	0x14090xd95V0x5eb	0
0x2babS0xc920x1409S0x5eb	0x14090xd91V0x5eb	1
0x2bb6S0xc920x1409S0x5eb	0x2bb5_0x2V0xc920x1409V0x5eb	0
0x2bbcS0xc920x1409S0x5eb	0x2bbaV0xc920x1409V0x5eb	0
0x2bbcS0xc920x1409S0x5eb	0x2bb5_0x2V0xc920x1409V0x5eb	1
0x2bc1S0xc920x1409S0x5eb	0x2bbfV0xc920x1409V0x5eb	0
0x2bc1S0xc920x1409S0x5eb	0x2bb5_0x1V0xc920x1409V0x5eb	1
0x2bb5_0x1S0xc920x1409S0x5eb	0x2b76V0xc920x1409V0x5eb	-1
0x2bb5_0x1S0xc920x1409S0x5eb	0x2bc1V0xc920x1409V0x5eb	-1
0x2bb5_0x2S0xc920x1409S0x5eb	0x14090xd95V0x5eb	-1
0x2bb5_0x2S0xc920x1409S0x5eb	0x2bbcV0xc920x1409V0x5eb	-1
0x2bf2S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2bf0V0x2bd9V0x2bc8V0xc920x1409V0x5eb	0
0x2bf2S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2be8_0x0V0x2bd9V0x2bc8V0xc920x1409V0x5eb	1
0x2be8_0x0S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2bc8_0x1V0xc920x1409V0x5eb	-1
0x2be8_0x0S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2bf2V0x2bd9V0x2bc8V0xc920x1409V0x5eb	-1
0x2be2S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2b80V0xc920x1409V0x5eb	0
0x2be2S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2bdf_0x0V0x2bd9V0x2bc8V0xc920x1409V0x5eb	1
0x2be3S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2be2V0x2bd9V0x2bc8V0xc920x1409V0x5eb	0
0x2bdf_0x0S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2bc8_0x1V0xc920x1409V0x5eb	-1
0x2bdf_0x0S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2bf2V0x2bd9V0x2bc8V0xc920x1409V0x5eb	-1
0x5ebS0x68b_0	0x140aV0x5eb	-1
0x5ebS0x68b_0	0x16d8V0x5eb	-1
0x33b	0x338	0
0x68a	0x687	0
0x56f	0x56c	0
0x9a3	0x8b3	1
0x9a3	0x8a3arg0x3	0
0x25bd	0x2270	1
0x25bd	0x2227arg0x1	0
0x4d4e8	0x7e9	1
0x4d4e8	0x7d9arg0x1	0
0x4d5df	0x89b	1
0x4d5df	0x7d9arg0x1	0
0x763	0x760	0
0xa2f16	0xa2ef6	0
0xa3916	0xa38f6	0
0xa4316	0xa42f6	0
0xa4d16	0xa4cf6	0
0xa5716	0xa56f6	0
0xa6116	0xa60f6	0
0xa6b16	0xa6af6	0
0xa7516	0xa74f6	0
0xa7f16	0xa7ef6	0
0xa8916	0xa88f6	0
0xa9316	0xa92f6	0
0xa9d16	0xa9cf6	0
0xaa716	0xaa6f6	0
0xd0	0xcd	0
0x127	0x124	0
0x253	0x250	0
0x37c	0x379	0
0x3ff	0x3fc	0
0x487	0x484	0
0x4ed	0x4ea	0
0x5af	0x5ac	0
0x713	0x710	0
0x77a	0x777	0
0x7b9	0xca	0
0x7d8	0x121	0
0x7f0	0x7ed	0
0x996	0x993	0
0xecc	0x360	0
0xf73	0xf70	0
0x101d	0x101a	0
0x25b1	0x25ae	0
0x2647	0x774	0
0x5862	0x5842	0
0x6262	0x6242	0
0x6c62	0x6c42	0
0x7662	0x7642	0
0x8062	0x8042	0
0x8a62	0x8a42	0
0x9462	0x9442	0
0x9e62	0x9e42	0
0xa862	0xa842	0
0xb262	0xb242	0
0xbc62	0xbc42	0
0xc662	0xc642	0
0xd062	0xd042	0
0x10262	0x10242	0
0x10c62	0x10c42	0
0x11662	0x11642	0
0x12062	0x12042	0
0x1e862	0x1e842	0
0x1f262	0x1f242	0
0x4d517	0x3cd	0
0x4d546	0x3cd	0
0x4d60e	0x3cd	0
0xc3	0xbf	1
0xc3	0xc0	0
0x11a	0x116	1
0x11a	0x117	0
0x145	0x141	1
0x145	0x142	0
0x1a0	0x19c	1
0x1a0	0x19d	0
0x241	0x23d	1
0x241	0x23e	0
0x267	0x263	1
0x267	0x264	0
0x296	0x292	1
0x296	0x293	0
0x359	0x355	1
0x359	0x356	0
0x3c6	0x3c2	1
0x3c6	0x3c3	0
0x475	0x471	1
0x475	0x472	0
0x49b	0x497	1
0x49b	0x498	0
0x4db	0x4d7	1
0x4db	0x4d8	0
0x501	0x4fd	1
0x501	0x4fe	0
0x536	0x532	1
0x536	0x533	0
0x59d	0x599	1
0x59d	0x59a	0
0x5c3	0x5bf	1
0x5c3	0x5c0	0
0x6ac	0x6a8	1
0x6ac	0x6a9	0
0x701	0x6fd	1
0x701	0x6fe	0
0x727	0x723	1
0x727	0x724	0
0x756	0x752	1
0x756	0x753	0
0x76d	0x769	1
0x76d	0x76a	0
0x7e8	0x7e4	1
0x7e8	0x7e5	0
0x857	0x853	1
0x857	0x854	0
0x8cd	0x8c9	1
0x8cd	0x8ca	0
0x8f1	0x8ed	1
0x8f1	0x8ee	0
0x8fd	0x8f9	1
0x8fd	0x8fa	0
0x958	0x954	1
0x958	0x955	0
0xe9c	0xe98	1
0xe9c	0xe99	0
0xf58	0xf54	1
0xf58	0xf55	0
0xf60	0xf5c	1
0xf60	0xf5d	0
0xf95	0xf91	1
0xf95	0xf92	0
0x1002	0xffe	1
0x1002	0xfff	0
0x100a	0x1006	1
0x100a	0x1007	0
0x103f	0x103b	1
0x103f	0x103c	0
0x228a	0x2286	1
0x228a	0x2287	0
0x22d0	0x22cc	1
0x22d0	0x22cd	0
0x2330	0x232c	1
0x2330	0x232d	0
0x2370	0x236c	1
0x2370	0x236d	0
0x2382	0x237e	1
0x2382	0x237f	0
