0x4188S0x46e1	0x4186V0x46e1	0
0x4191S0x46e1	0x418dV0x46e1	1
0x4191S0x46e1	0x418fV0x46e1	0
0x4192S0x46e1	0x418bV0x46e1	1
0x4192S0x46e1	0x4191V0x46e1	0
0x4193S0x46e1	0x4192V0x46e1	0
0x4193S0x46e1	0x39c1arg0x3	1
0x419aS0x46e1	0x4196V0x46e1	1
0x419aS0x46e1	0x4198V0x46e1	0
0x419bS0x46e1	0x4194V0x46e1	1
0x419bS0x46e1	0x419aV0x46e1	0
0x419cS0x46e1	0x4193V0x46e1	1
0x419cS0x46e1	0x419bV0x46e1	0
0x41a1S0x46e1	0x4188V0x46e1	1
0x41a1S0x46e1	0x419fV0x46e1	0
0x41a7S0x46e1	0x41a1V0x46e1	1
0x41a7S0x46e1	0x41a5V0x46e1	0
0x41abS0x46e1	0x41a7V0x46e1	1
0x41abS0x46e1	0x41a9V0x46e1	0
0x41aeS0x46e1	0x4188V0x46e1	1
0x41aeS0x46e1	0x41abV0x46e1	0
0x41b4S0x46e1	0x39c1arg0x0	0
0x41b9S0x46e1	0x41abV0x46e1	1
0x41b9S0x46e1	0x41b7V0x46e1	0
0x41bdS0x46e1	0x39c1arg0x0	0
0x41c1S0x46e1	0x41bfV0x46e1	0
0x41c1S0x46e1	0x39c1arg0x0	1
0x41d3S0x46e1	0x41c1V0x46e1	1
0x41d3S0x46e1	0x41d1_0x0V0x46e1	0
0x41d4S0x46e1	0x41d3V0x46e1	0
0x41d7S0x46e1	0x41b9V0x46e1	1
0x41d7S0x46e1	0x41d1_0x0V0x46e1	0
0x41dbS0x46e1	0x41d9V0x46e1	0
0x41dbS0x46e1	0x41d1_0x0V0x46e1	1
0x41d1_0x0S0x46e1	0x41c6V0x46e1	-1
0x41d1_0x0S0x46e1	0x41dbV0x46e1	-1
0x41f6S0x46e1	0x41e9V0x46e1	0
0x41f6S0x46e1	0x41edV0x46e1	1
0x41f8S0x46e1	0x41f6V0x46e1	0
0x41feS0x46e1	0x41edV0x46e1	1
0x41feS0x46e1	0x41fcV0x46e1	0
0x4202S0x46e1	0x41feV0x46e1	1
0x4202S0x46e1	0x41ffV0x46e1	0
0x4203S0x46e1	0x41f9V0x46e1	1
0x4203S0x46e1	0x4202V0x46e1	0
0x4204S0x46e1	0x4203V0x46e1	0
0x4205S0x46e1	0x41f8V0x46e1	1
0x4205S0x46e1	0x4204V0x46e1	0
0x420aS0x46e1	0x41f6V0x46e1	1
0x420aS0x46e1	0x4208V0x46e1	0
0x4287S0x46e1	0x4222V0x46e1	1
0x4287S0x46e1	0x4285_0x0V0x46e1	0
0x4288S0x46e1	0x4287V0x46e1	0
0x428bS0x46e1	0x4268V0x46e1	1
0x428bS0x46e1	0x4285_0x0V0x46e1	0
0x428fS0x46e1	0x428dV0x46e1	0
0x428fS0x46e1	0x4285_0x0V0x46e1	1
0x4285_0x0S0x46e1	0x427aV0x46e1	-1
0x4285_0x0S0x46e1	0x428fV0x46e1	-1
0x42aaS0x46e1	0x429dV0x46e1	0
0x42aaS0x46e1	0x42a1V0x46e1	1
0x42acS0x46e1	0x42aaV0x46e1	0
0x42b2S0x46e1	0x42a1V0x46e1	1
0x42b2S0x46e1	0x42b0V0x46e1	0
0x42b6S0x46e1	0x42b2V0x46e1	1
0x42b6S0x46e1	0x42b3V0x46e1	0
0x42b7S0x46e1	0x42adV0x46e1	1
0x42b7S0x46e1	0x42b6V0x46e1	0
0x42b8S0x46e1	0x42b7V0x46e1	0
0x42b9S0x46e1	0x42acV0x46e1	1
0x42b9S0x46e1	0x42b8V0x46e1	0
0x42beS0x46e1	0x42aaV0x46e1	1
0x42beS0x46e1	0x42bcV0x46e1	0
0xb5bS0x33d	0xb58V0x33d	0
0xb62S0x33d	0xb5eV0x33d	1
0xb62S0x33d	0xb60V0x33d	0
0xb63S0x33d	0xb5cV0x33d	1
0xb63S0x33d	0xb62V0x33d	0
0xb64S0x33d	0xb63V0x33d	0
0xb65S0x33d	0xb5bV0x33d	1
0xb65S0x33d	0xb64V0x33d	0
0xb67S0x33d	0xb65V0x33d	1
0xb67S0x33d	0xb66V0x33d	0
0xb86S0x33d	0xb83V0x33d	0
0xb8bS0x33d	0xb87V0x33d	1
0xb8bS0x33d	0xb89V0x33d	0
0xb90S0x33d	0xb8bV0x33d	1
0xb90S0x33d	0xb8cV0x33d	0
0xb98S0x33d	0xb86V0x33d	0
0xb98S0x33d	0xb95V0x33d	1
0xb9fS0x33d	0xb86V0x33d	0
0xb9fS0x33d	0xb9cV0x33d	1
0xba4S0x33d	0xba1V0x33d	0
0xbb3S0x33d	0xb86V0x33d	0
0xbb3S0x33d	0xbb0V0x33d	1
0xbb8S0x33d	0xbb5V0x33d	0
0xbc7S0x33d	0xb86V0x33d	0
0xbc7S0x33d	0xbc4V0x33d	1
0xbcaS0x33d	0xb83V0x33d	0
0xbceS0x33d	0xb86V0x33d	0
0xbceS0x33d	0xbcaV0x33d	1
0xbd1S0x33d	0xbceV0x33d	1
0xbd1S0x33d	0xbcfV0x33d	0
0xb48S0x33d	0xb46V0x33d	0
0xb4fS0x33d	0xb4bV0x33d	1
0xb4fS0x33d	0xb4dV0x33d	0
0xb50S0x33d	0xb49V0x33d	1
0xb50S0x33d	0xb4fV0x33d	0
0xb51S0x33d	0xb48V0x33d	1
0xb51S0x33d	0xb50V0x33d	0
0xb53S0x33d	0xb51V0x33d	1
0xb53S0x33d	0xb52V0x33d	0
0xb6dS0x33d	0xb6bV0x33d	0
0xb70S0x33d	0xb6eV0x33d	0
0xb77S0x33d	0xb73V0x33d	1
0xb77S0x33d	0xb75V0x33d	0
0xb78S0x33d	0xb71V0x33d	1
0xb78S0x33d	0xb77V0x33d	0
0xb7bS0x33d	0xb70V0x33d	1
0xb7bS0x33d	0xb78V0x33d	0
0xb7dS0x33d	0xb6dV0x33d	0
0xb7dS0x33d	0xb78V0x33d	1
0xb7eS0x33d	0xb7bV0x33d	1
0xb7eS0x33d	0xb7dV0x33d	0
0xbd8S0x33d	0xbd5V0x33d	0
0xbefS0x33d	0xbd9V0x33d	0
0xbf0S0x33d	0xbd8V0x33d	1
0xbf0S0x33d	0xbefV0x33d	0
0xbfaS0x33d	0xbf6V0x33d	1
0xbfaS0x33d	0xbf8V0x33d	0
0xbfbS0x33d	0xbf4V0x33d	1
0xbfbS0x33d	0xbfaV0x33d	0
0xbfdS0x33d	0x34d	0
0xbfdS0x33d	0xbfbV0x33d	1
0xbfeS0x33d	0xbf1V0x33d	1
0xbfeS0x33d	0xbfdV0x33d	0
0xbffS0x33d	0xbf0V0x33d	1
0xbffS0x33d	0xbfeV0x33d	0
0x3867S0xbd4S0x33d	0x3864V0xbd4V0x33d	0
0x386bS0xbd4S0x33d	0x3868V0xbd4V0x33d	0
0x3872S0xbd4S0x33d	0x386eV0xbd4V0x33d	1
0x3872S0xbd4S0x33d	0x3870V0xbd4V0x33d	0
0x3873S0xbd4S0x33d	0x386cV0xbd4V0x33d	1
0x3873S0xbd4S0x33d	0x3872V0xbd4V0x33d	0
0x3876S0xbd4S0x33d	0x34d	1
0x3876S0xbd4S0x33d	0x3873V0xbd4V0x33d	0
0x387bS0xbd4S0x33d	0x386bV0xbd4V0x33d	0
0x387bS0xbd4S0x33d	0x3877V0xbd4V0x33d	1
0x3881S0xbd4S0x33d	0x3868V0xbd4V0x33d	0
0x3884S0xbd4S0x33d	0x386bV0xbd4V0x33d	0
0x3884S0xbd4S0x33d	0x3881V0xbd4V0x33d	1
0x3886S0xbd4S0x33d	0x3877V0xbd4V0x33d	0
0x3886S0xbd4S0x33d	0x3884V0xbd4V0x33d	1
0x388bS0xbd4S0x33d	0x3868V0xbd4V0x33d	0
0x388bS0xbd4S0x33d	0x386bV0xbd4V0x33d	1
0x38b3S0xbd4S0x33d	0x3868V0xbd4V0x33d	0
0x38b7S0xbd4S0x33d	0x386bV0xbd4V0x33d	0
0x38b7S0xbd4S0x33d	0x38b3V0xbd4V0x33d	1
0x38baS0xbd4S0x33d	0x38b7V0xbd4V0x33d	1
0x38baS0xbd4S0x33d	0x38b8V0xbd4V0x33d	0
0x38bcS0xbd4S0x33d	0x38b3V0xbd4V0x33d	0
0x38bcS0xbd4S0x33d	0x38baV0xbd4V0x33d	1
0x38c1S0xbd4S0x33d	0x38bdV0xbd4V0x33d	1
0x38c1S0xbd4S0x33d	0x38bfV0xbd4V0x33d	0
0x38c7S0xbd4S0x33d	0x38c1V0xbd4V0x33d	1
0x38c7S0xbd4S0x33d	0x38c2V0xbd4V0x33d	0
0x38cfS0xbd4S0x33d	0x38b3V0xbd4V0x33d	0
0x38cfS0xbd4S0x33d	0x38ccV0xbd4V0x33d	1
0x38d6S0xbd4S0x33d	0x38b3V0xbd4V0x33d	0
0x38d6S0xbd4S0x33d	0x38d3V0xbd4V0x33d	1
0x38dfS0xbd4S0x33d	0x38b3V0xbd4V0x33d	0
0x38dfS0xbd4S0x33d	0x38dcV0xbd4V0x33d	1
0x38e6S0xbd4S0x33d	0x38b3V0xbd4V0x33d	0
0x38e6S0xbd4S0x33d	0x38e3V0xbd4V0x33d	1
0x38edS0xbd4S0x33d	0x38b3V0xbd4V0x33d	0
0x38edS0xbd4S0x33d	0x38eaV0xbd4V0x33d	1
0x38f5S0xbd4S0x33d	0x3864V0xbd4V0x33d	1
0x38f5S0xbd4S0x33d	0x38b3V0xbd4V0x33d	0
0x38faS0xbd4S0x33d	0x3881V0xbd4V0x33d	0
0x38feS0xbd4S0x33d	0x38b3V0xbd4V0x33d	0
0x38feS0xbd4S0x33d	0x38fbV0xbd4V0x33d	1
0x3901S0xbd4S0x33d	0x3881V0xbd4V0x33d	0
0x3905S0xbd4S0x33d	0x3867V0xbd4V0x33d	0
0x3905S0xbd4S0x33d	0x3873V0xbd4V0x33d	1
0x391dS0xbd4S0x33d	0x38b3V0xbd4V0x33d	0
0x391dS0xbd4S0x33d	0x3919V0xbd4V0x33d	1
0x3920S0xbd4S0x33d	0x3877V0xbd4V0x33d	1
0x3920S0xbd4S0x33d	0x3881V0xbd4V0x33d	0
0x39260x3863_0x0S0xbd4S0x33d	0x38daV0xbd4V0x33d	-1
0x39260x3863_0x0S0xbd4S0x33d	0x38630x3939V0xbd4V0x33d	-1
0x392a0x3863S0xbd4S0x33d	0x38630x3929V0xbd4V0x33d	0
0x39290x3863S0xbd4S0x33d	0x3901V0xbd4V0x33d	1
0x39290x3863S0xbd4S0x33d	0x39260x3863_0x0V0xbd4V0x33d	0
0x392f0x3863_0x0S0xbd4S0x33d	0x38daV0xbd4V0x33d	-1
0x392f0x3863_0x0S0xbd4S0x33d	0x38630x3939V0xbd4V0x33d	-1
0x39390x3863S0xbd4S0x33d	0x392f0x3863_0x0V0xbd4V0x33d	1
0x39390x3863S0xbd4S0x33d	0x38630x3937V0xbd4V0x33d	0
0x39350x3863S0xbd4S0x33d	0x391dV0xbd4V0x33d	1
0x39350x3863S0xbd4S0x33d	0x392f0x3863_0x0V0xbd4V0x33d	0
0x39320x3863S0xbd4S0x33d	0x38630x3931V0xbd4V0x33d	0
0x39310x3863S0xbd4S0x33d	0x3920V0xbd4V0x33d	1
0x39310x3863S0xbd4S0x33d	0x392f0x3863_0x0V0xbd4V0x33d	0
0x394d0x3863S0xbd4S0x33d	0x38630x394bV0xbd4V0x33d	0
0x394b0x3863S0xbd4S0x33d	0x3901V0xbd4V0x33d	1
0x394b0x3863S0xbd4S0x33d	0x38630x3949V0xbd4V0x33d	0
0x39470x3863S0xbd4S0x33d	0x3901V0xbd4V0x33d	0
0x39470x3863S0xbd4S0x33d	0x391dV0xbd4V0x33d	1
0x39680x3863S0xbd4S0x33d	0x38630x3966V0xbd4V0x33d	0
0x39680x3863S0xbd4S0x33d	0x38630x3954V0xbd4V0x33d	1
0x39630x3863S0xbd4S0x33d	0x38630x3962V0xbd4V0x33d	0
0x39630x3863S0xbd4S0x33d	0x38630x3956V0xbd4V0x33d	1
0x39620x3863S0xbd4S0x33d	0x38630x3961V0xbd4V0x33d	0
0x39610x3863S0xbd4S0x33d	0x38630x3960V0xbd4V0x33d	0
0x39610x3863S0xbd4S0x33d	0x38630x3957V0xbd4V0x33d	1
0x39600x3863S0xbd4S0x33d	0x38630x395dV0xbd4V0x33d	0
0x39600x3863S0xbd4S0x33d	0x38630x395cV0xbd4V0x33d	1
0x395c0x3863S0xbd4S0x33d	0x38630x394bV0xbd4V0x33d	1
0x395c0x3863S0xbd4S0x33d	0x38630x395aV0xbd4V0x33d	0
0x39560x3863S0xbd4S0x33d	0x38630x3954V0xbd4V0x33d	0
0x39540x3863S0xbd4S0x33d	0x38630x394bV0xbd4V0x33d	1
0x39540x3863S0xbd4S0x33d	0x38630x3947V0xbd4V0x33d	0
0x396b0x3863_0x1S0xbd4S0x33d	0x38630x3947V0xbd4V0x33d	-1
0x396b0x3863_0x1S0xbd4S0x33d	0x38630x3968V0xbd4V0x33d	-1
0x39860x3863S0xbd4S0x33d	0x38630x3984V0xbd4V0x33d	0
0x39840x3863S0xbd4S0x33d	0x38630x3983V0xbd4V0x33d	0
0x39830x3863S0xbd4S0x33d	0x3905V0xbd4V0x33d	0
0x397d0x3863S0xbd4S0x33d	0x396b0x3863_0x1V0xbd4V0x33d	0
0x397d0x3863S0xbd4S0x33d	0x38630x397aV0xbd4V0x33d	1
0x397a0x3863S0xbd4S0x33d	0x38630x3978V0xbd4V0x33d	0
0x39950x3863S0xbd4S0x33d	0x38630x3993V0xbd4V0x33d	0
0x39930x3863S0xbd4S0x33d	0x38630x3992V0xbd4V0x33d	0
0x39920x3863S0xbd4S0x33d	0x3905V0xbd4V0x33d	1
0x39920x3863S0xbd4S0x33d	0x38630x397fV0xbd4V0x33d	2
0x39920x3863S0xbd4S0x33d	0x38630x397dV0xbd4V0x33d	4
0x39920x3863S0xbd4S0x33d	0x38630x397aV0xbd4V0x33d	3
0x39920x3863S0xbd4S0x33d	0x38630x397aV0xbd4V0x33d	5
0x39920x3863S0xbd4S0x33d	0x38630x3976V0xbd4V0x33d	6
0x39920x3863S0xbd4S0x33d	0x38630x3991V0xbd4V0x33d	0
0x1e08S0x5c7	0x1e05V0x5c7	0
0x1e0fS0x5c7	0x1e0bV0x5c7	1
0x1e0fS0x5c7	0x1e0dV0x5c7	0
0x1e10S0x5c7	0x1e09V0x5c7	1
0x1e10S0x5c7	0x1e0fV0x5c7	0
0x1e11S0x5c7	0x1e10V0x5c7	0
0x1e12S0x5c7	0x1e08V0x5c7	1
0x1e12S0x5c7	0x1e11V0x5c7	0
0x1e14S0x5c7	0x1e12V0x5c7	1
0x1e14S0x5c7	0x1e13V0x5c7	0
0x1e33S0x5c7	0x1e30V0x5c7	0
0x1e38S0x5c7	0x1e34V0x5c7	1
0x1e38S0x5c7	0x1e36V0x5c7	0
0x1e3dS0x5c7	0x1e38V0x5c7	1
0x1e3dS0x5c7	0x1e39V0x5c7	0
0x1e45S0x5c7	0x1e33V0x5c7	0
0x1e45S0x5c7	0x1e42V0x5c7	1
0x1e4cS0x5c7	0x1e33V0x5c7	0
0x1e4cS0x5c7	0x1e49V0x5c7	1
0x1e51S0x5c7	0x1e4eV0x5c7	0
0x1e60S0x5c7	0x1e33V0x5c7	0
0x1e60S0x5c7	0x1e5dV0x5c7	1
0x1e65S0x5c7	0x1e62V0x5c7	0
0x1e74S0x5c7	0x1e33V0x5c7	0
0x1e74S0x5c7	0x1e71V0x5c7	1
0x1e77S0x5c7	0x1e30V0x5c7	0
0x1e7bS0x5c7	0x1e33V0x5c7	0
0x1e7bS0x5c7	0x1e77V0x5c7	1
0x1e7eS0x5c7	0x1e7bV0x5c7	1
0x1e7eS0x5c7	0x1e7cV0x5c7	0
0x1df5S0x5c7	0x1df3V0x5c7	0
0x1dfcS0x5c7	0x1df8V0x5c7	1
0x1dfcS0x5c7	0x1dfaV0x5c7	0
0x1dfdS0x5c7	0x1df6V0x5c7	1
0x1dfdS0x5c7	0x1dfcV0x5c7	0
0x1dfeS0x5c7	0x1df5V0x5c7	1
0x1dfeS0x5c7	0x1dfdV0x5c7	0
0x1e00S0x5c7	0x1dfeV0x5c7	1
0x1e00S0x5c7	0x1dffV0x5c7	0
0x1e1aS0x5c7	0x1e18V0x5c7	0
0x1e1dS0x5c7	0x1e1bV0x5c7	0
0x1e24S0x5c7	0x1e20V0x5c7	1
0x1e24S0x5c7	0x1e22V0x5c7	0
0x1e25S0x5c7	0x1e1eV0x5c7	1
0x1e25S0x5c7	0x1e24V0x5c7	0
0x1e28S0x5c7	0x1e1dV0x5c7	1
0x1e28S0x5c7	0x1e25V0x5c7	0
0x1e2aS0x5c7	0x1e1aV0x5c7	0
0x1e2aS0x5c7	0x1e25V0x5c7	1
0x1e2bS0x5c7	0x1e28V0x5c7	1
0x1e2bS0x5c7	0x1e2aV0x5c7	0
0x1e85S0x5c7	0x1e82V0x5c7	0
0x1e8cS0x5c7	0x1e88V0x5c7	1
0x1e8cS0x5c7	0x1e8aV0x5c7	0
0x1e8dS0x5c7	0x1e86V0x5c7	1
0x1e8dS0x5c7	0x1e8cV0x5c7	0
0x1e8eS0x5c7	0x1e8dV0x5c7	0
0x1e8fS0x5c7	0x1e85V0x5c7	1
0x1e8fS0x5c7	0x1e8eV0x5c7	0
0x1e96S0x5c7	0x1e92V0x5c7	1
0x1e96S0x5c7	0x1e94V0x5c7	0
0x1e97S0x5c7	0x1e90V0x5c7	1
0x1e97S0x5c7	0x1e96V0x5c7	0
0x1e99S0x5c7	0x5d7	0
0x1e99S0x5c7	0x1e97V0x5c7	1
0x1e9aS0x5c7	0x1e8fV0x5c7	1
0x1e9aS0x5c7	0x1e99V0x5c7	0
0x3f30S0x1e81S0x5c7	0x3f2dV0x1e81V0x5c7	0
0x3f34S0x1e81S0x5c7	0x3f31V0x1e81V0x5c7	0
0x3f3bS0x1e81S0x5c7	0x3f37V0x1e81V0x5c7	1
0x3f3bS0x1e81S0x5c7	0x3f39V0x1e81V0x5c7	0
0x3f3cS0x1e81S0x5c7	0x3f35V0x1e81V0x5c7	1
0x3f3cS0x1e81S0x5c7	0x3f3bV0x1e81V0x5c7	0
0x3f3fS0x1e81S0x5c7	0x5d7	1
0x3f3fS0x1e81S0x5c7	0x3f3cV0x1e81V0x5c7	0
0x3f44S0x1e81S0x5c7	0x3f34V0x1e81V0x5c7	0
0x3f44S0x1e81S0x5c7	0x3f40V0x1e81V0x5c7	1
0x3f4aS0x1e81S0x5c7	0x3f31V0x1e81V0x5c7	0
0x3f4dS0x1e81S0x5c7	0x3f34V0x1e81V0x5c7	0
0x3f4dS0x1e81S0x5c7	0x3f4aV0x1e81V0x5c7	1
0x3f4fS0x1e81S0x5c7	0x3f40V0x1e81V0x5c7	0
0x3f4fS0x1e81S0x5c7	0x3f4dV0x1e81V0x5c7	1
0x3f54S0x1e81S0x5c7	0x3f31V0x1e81V0x5c7	0
0x3f54S0x1e81S0x5c7	0x3f34V0x1e81V0x5c7	1
0x3f7cS0x1e81S0x5c7	0x3f31V0x1e81V0x5c7	0
0x3f80S0x1e81S0x5c7	0x3f34V0x1e81V0x5c7	0
0x3f80S0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	1
0x3f83S0x1e81S0x5c7	0x3f80V0x1e81V0x5c7	1
0x3f83S0x1e81S0x5c7	0x3f81V0x1e81V0x5c7	0
0x3f85S0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	0
0x3f85S0x1e81S0x5c7	0x3f83V0x1e81V0x5c7	1
0x3f8aS0x1e81S0x5c7	0x3f86V0x1e81V0x5c7	1
0x3f8aS0x1e81S0x5c7	0x3f88V0x1e81V0x5c7	0
0x3f90S0x1e81S0x5c7	0x3f8aV0x1e81V0x5c7	1
0x3f90S0x1e81S0x5c7	0x3f8bV0x1e81V0x5c7	0
0x3f98S0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	0
0x3f98S0x1e81S0x5c7	0x3f95V0x1e81V0x5c7	1
0x3f9fS0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	0
0x3f9fS0x1e81S0x5c7	0x3f9cV0x1e81V0x5c7	1
0x3fa8S0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	0
0x3fa8S0x1e81S0x5c7	0x3fa5V0x1e81V0x5c7	1
0x3fafS0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	0
0x3fafS0x1e81S0x5c7	0x3facV0x1e81V0x5c7	1
0x3fb6S0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	0
0x3fb6S0x1e81S0x5c7	0x3fb3V0x1e81V0x5c7	1
0x3fbeS0x1e81S0x5c7	0x3f2dV0x1e81V0x5c7	1
0x3fbeS0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	0
0x3fc3S0x1e81S0x5c7	0x3f4aV0x1e81V0x5c7	0
0x3fc7S0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	0
0x3fc7S0x1e81S0x5c7	0x3fc4V0x1e81V0x5c7	1
0x3fcaS0x1e81S0x5c7	0x3f4aV0x1e81V0x5c7	0
0x3fceS0x1e81S0x5c7	0x3f30V0x1e81V0x5c7	0
0x3fceS0x1e81S0x5c7	0x3f3cV0x1e81V0x5c7	1
0x3fe6S0x1e81S0x5c7	0x3f7cV0x1e81V0x5c7	0
0x3fe6S0x1e81S0x5c7	0x3fe2V0x1e81V0x5c7	1
0x3fe9S0x1e81S0x5c7	0x3f40V0x1e81V0x5c7	1
0x3fe9S0x1e81S0x5c7	0x3f4aV0x1e81V0x5c7	0
0x3ff1S0x1e81S0x5c7	0x3fa3V0x1e81V0x5c7	0
0x3ff1S0x1e81S0x5c7	0x3fcaV0x1e81V0x5c7	1
0x3ff2S0x1e81S0x5c7	0x3ff1V0x1e81V0x5c7	0
0x3ff9S0x1e81S0x5c7	0x3fa3V0x1e81V0x5c7	0
0x3ff9S0x1e81S0x5c7	0x3fe9V0x1e81V0x5c7	1
0x3ffaS0x1e81S0x5c7	0x3ff9V0x1e81V0x5c7	0
0x3ffdS0x1e81S0x5c7	0x3fa3V0x1e81V0x5c7	0
0x3ffdS0x1e81S0x5c7	0x3fe6V0x1e81V0x5c7	1
0x4001S0x1e81S0x5c7	0x3fa3V0x1e81V0x5c7	1
0x4001S0x1e81S0x5c7	0x3fffV0x1e81V0x5c7	0
0x39260x3f2c_0x0S0x1e81S0x5c7	0x4001V0x1e81V0x5c7	-1
0x39260x3f2c_0x0S0x1e81S0x5c7	0x3f2c0x3939V0x1e81V0x5c7	-1
0x392a0x3f2cS0x1e81S0x5c7	0x3f2c0x3929V0x1e81V0x5c7	0
0x39290x3f2cS0x1e81S0x5c7	0x3fcaV0x1e81V0x5c7	1
0x39290x3f2cS0x1e81S0x5c7	0x39260x3f2c_0x0V0x1e81V0x5c7	0
0x392f0x3f2c_0x0S0x1e81S0x5c7	0x4001V0x1e81V0x5c7	-1
0x392f0x3f2c_0x0S0x1e81S0x5c7	0x3f2c0x3939V0x1e81V0x5c7	-1
0x39390x3f2cS0x1e81S0x5c7	0x392f0x3f2c_0x0V0x1e81V0x5c7	1
0x39390x3f2cS0x1e81S0x5c7	0x3f2c0x3937V0x1e81V0x5c7	0
0x39350x3f2cS0x1e81S0x5c7	0x3fe6V0x1e81V0x5c7	1
0x39350x3f2cS0x1e81S0x5c7	0x392f0x3f2c_0x0V0x1e81V0x5c7	0
0x39320x3f2cS0x1e81S0x5c7	0x3f2c0x3931V0x1e81V0x5c7	0
0x39310x3f2cS0x1e81S0x5c7	0x3fe9V0x1e81V0x5c7	1
0x39310x3f2cS0x1e81S0x5c7	0x392f0x3f2c_0x0V0x1e81V0x5c7	0
0x394d0x3f2cS0x1e81S0x5c7	0x3f2c0x394bV0x1e81V0x5c7	0
0x394b0x3f2cS0x1e81S0x5c7	0x3fcaV0x1e81V0x5c7	1
0x394b0x3f2cS0x1e81S0x5c7	0x3f2c0x3949V0x1e81V0x5c7	0
0x39470x3f2cS0x1e81S0x5c7	0x3fcaV0x1e81V0x5c7	0
0x39470x3f2cS0x1e81S0x5c7	0x3fe6V0x1e81V0x5c7	1
0x39680x3f2cS0x1e81S0x5c7	0x3f2c0x3966V0x1e81V0x5c7	0
0x39680x3f2cS0x1e81S0x5c7	0x3f2c0x3954V0x1e81V0x5c7	1
0x39630x3f2cS0x1e81S0x5c7	0x3f2c0x3962V0x1e81V0x5c7	0
0x39630x3f2cS0x1e81S0x5c7	0x3f2c0x3956V0x1e81V0x5c7	1
0x39620x3f2cS0x1e81S0x5c7	0x3f2c0x3961V0x1e81V0x5c7	0
0x39610x3f2cS0x1e81S0x5c7	0x3f2c0x3960V0x1e81V0x5c7	0
0x39610x3f2cS0x1e81S0x5c7	0x3f2c0x3957V0x1e81V0x5c7	1
0x39600x3f2cS0x1e81S0x5c7	0x3f2c0x395dV0x1e81V0x5c7	0
0x39600x3f2cS0x1e81S0x5c7	0x3f2c0x395cV0x1e81V0x5c7	1
0x395c0x3f2cS0x1e81S0x5c7	0x3f2c0x394bV0x1e81V0x5c7	1
0x395c0x3f2cS0x1e81S0x5c7	0x3f2c0x395aV0x1e81V0x5c7	0
0x39560x3f2cS0x1e81S0x5c7	0x3f2c0x3954V0x1e81V0x5c7	0
0x39540x3f2cS0x1e81S0x5c7	0x3f2c0x394bV0x1e81V0x5c7	1
0x39540x3f2cS0x1e81S0x5c7	0x3f2c0x3947V0x1e81V0x5c7	0
0x396b0x3f2c_0x1S0x1e81S0x5c7	0x3f2c0x3947V0x1e81V0x5c7	-1
0x396b0x3f2c_0x1S0x1e81S0x5c7	0x3f2c0x3968V0x1e81V0x5c7	-1
0x39860x3f2cS0x1e81S0x5c7	0x3f2c0x3984V0x1e81V0x5c7	0
0x39840x3f2cS0x1e81S0x5c7	0x3f2c0x3983V0x1e81V0x5c7	0
0x39830x3f2cS0x1e81S0x5c7	0x3fceV0x1e81V0x5c7	0
0x397d0x3f2cS0x1e81S0x5c7	0x396b0x3f2c_0x1V0x1e81V0x5c7	0
0x397d0x3f2cS0x1e81S0x5c7	0x3f2c0x397aV0x1e81V0x5c7	1
0x397a0x3f2cS0x1e81S0x5c7	0x3f2c0x3978V0x1e81V0x5c7	0
0x39950x3f2cS0x1e81S0x5c7	0x3f2c0x3993V0x1e81V0x5c7	0
0x39930x3f2cS0x1e81S0x5c7	0x3f2c0x3992V0x1e81V0x5c7	0
0x39920x3f2cS0x1e81S0x5c7	0x3fceV0x1e81V0x5c7	1
0x39920x3f2cS0x1e81S0x5c7	0x3f2c0x397fV0x1e81V0x5c7	2
0x39920x3f2cS0x1e81S0x5c7	0x3f2c0x397dV0x1e81V0x5c7	4
0x39920x3f2cS0x1e81S0x5c7	0x3f2c0x397aV0x1e81V0x5c7	3
0x39920x3f2cS0x1e81S0x5c7	0x3f2c0x397aV0x1e81V0x5c7	5
0x39920x3f2cS0x1e81S0x5c7	0x3f2c0x3976V0x1e81V0x5c7	6
0x39920x3f2cS0x1e81S0x5c7	0x3f2c0x3991V0x1e81V0x5c7	0
0x351eS0x8b3	0x351bV0x8b3	0
0x3523S0x8b3	0x351fV0x8b3	1
0x3523S0x8b3	0x3521V0x8b3	0
0x3528S0x8b3	0x3523V0x8b3	1
0x3528S0x8b3	0x3524V0x8b3	0
0x3530S0x8b3	0x351eV0x8b3	0
0x3530S0x8b3	0x352dV0x8b3	1
0x3537S0x8b3	0x351eV0x8b3	0
0x3537S0x8b3	0x3534V0x8b3	1
0x355dS0x8b3	0x351eV0x8b3	0
0x355dS0x8b3	0x355aV0x8b3	1
0x3583S0x8b3	0x351eV0x8b3	0
0x3583S0x8b3	0x3580V0x8b3	1
0x3586S0x8b3	0x351bV0x8b3	0
0x358aS0x8b3	0x351eV0x8b3	0
0x358aS0x8b3	0x3586V0x8b3	1
