0x438bS0x369dS0x2b0	0x4388V0x369dV0x2b0	0
0x4381S0x369dS0x2b0	0x437dV0x369dV0x2b0	1
0x4381S0x369dS0x2b0	0x4380V0x369dV0x2b0	0
0x45eaS0x36adS0x2b0	0x36aeV0x2b0	0
0x4161S0x3688S0x2b0	0x368bV0x2b0	0
0x3c81S0x417	0x3c7eV0x417	0
0x3619S0x417	0x3c76V0x417	0
0x3616S0x417	0x3c7cV0x417	0
0x3616S0x417	0x42c6V0x360bV0x417	1
0x3c87S0x417	0x41b	0
0x3613S0x417	0x3610V0x417	0
0x42ccS0x360bS0x417	0x360cV0x417	0
0x3d01S0x567	0x3cfeV0x567	0
0x3cf8S0x567	0x3cf3V0x567	1
0x3cf8S0x567	0x3cf7V0x567	0
0x369cS0x567	0x3699V0x567	0
0x36acS0x567	0x36a9V0x567	0
0x36acS0x567	0x4187V0x3693V0x567	2
0x36acS0x567	0x415bV0x3688V0x567	3
0x36b5S0x567	0x36b2V0x567	0
0x36c0S0x567	0x3cf9V0x567	0
0x3d09S0x567	0x56b	0
0x3692S0x567	0x368fV0x567	0
0x418eS0x3693S0x567	0x3694V0x567	0
0x4183S0x3693S0x567	0x3ceeV0x567	0
0x4183S0x3693S0x567	0x415bV0x3688V0x567	1
0x4938cS0x369dS0x567	0x4936cV0x369dV0x567	0
0x439aS0x369dS0x567	0x4395V0x369dV0x567	1
0x439aS0x369dS0x567	0x4399V0x369dV0x567	0
0x4898cS0x369dS0x567	0x4896cV0x369dV0x567	0
0x4394S0x369dS0x567	0x4390V0x369dV0x567	1
0x4394S0x369dS0x567	0x4391V0x369dV0x567	0
0x4379S0x369dS0x567	0x4375V0x369dV0x567	1
0x4379S0x369dS0x567	0x4376V0x369dV0x567	0
0xc0ea2S0x369dS0x567	0x36a0V0x567	0
0xe7d5eS0x369dS0x567	0x36a0V0x567	0
0x438bS0x369dS0x567	0x4388V0x369dV0x567	0
0x4381S0x369dS0x567	0x437dV0x369dV0x567	1
0x4381S0x369dS0x567	0x4380V0x369dV0x567	0
0x45eaS0x36adS0x567	0x36aeV0x567	0
0x4161S0x3688S0x567	0x368bV0x567	0
0x3d01S0x63c	0x3cfeV0x63c	0
0x3cf8S0x63c	0x3cf3V0x63c	1
0x3cf8S0x63c	0x3cf7V0x63c	0
0x369cS0x63c	0x3699V0x63c	0
0x36acS0x63c	0x36a9V0x63c	0
0x36acS0x63c	0x4187V0x3693V0x63c	2
0x36acS0x63c	0x415bV0x3688V0x63c	3
0x36b5S0x63c	0x36b2V0x63c	0
0x36c0S0x63c	0x3cf9V0x63c	0
0x3d09S0x63c	0x640	0
0x3692S0x63c	0x368fV0x63c	0
0x418eS0x3693S0x63c	0x3694V0x63c	0
0x4183S0x3693S0x63c	0x3ceeV0x63c	0
0x4183S0x3693S0x63c	0x415bV0x3688V0x63c	1
0x4938cS0x369dS0x63c	0x4936cV0x369dV0x63c	0
0x439aS0x369dS0x63c	0x4395V0x369dV0x63c	1
0x439aS0x369dS0x63c	0x4399V0x369dV0x63c	0
0x4898cS0x369dS0x63c	0x4896cV0x369dV0x63c	0
0x4394S0x369dS0x63c	0x4390V0x369dV0x63c	1
0x4394S0x369dS0x63c	0x4391V0x369dV0x63c	0
0x4379S0x369dS0x63c	0x4375V0x369dV0x63c	1
0x4379S0x369dS0x63c	0x4376V0x369dV0x63c	0
0xc0ea2S0x369dS0x63c	0x36a0V0x63c	0
0xe7d5eS0x369dS0x63c	0x36a0V0x63c	0
0x438bS0x369dS0x63c	0x4388V0x369dV0x63c	0
0x4381S0x369dS0x63c	0x437dV0x369dV0x63c	1
0x4381S0x369dS0x63c	0x4380V0x369dV0x63c	0
0x45eaS0x36adS0x63c	0x36aeV0x63c	0
0x4161S0x3688S0x63c	0x368bV0x63c	0
0x3d01S0x775	0x3cfeV0x775	0
0x3cf8S0x775	0x3cf3V0x775	1
0x3cf8S0x775	0x3cf7V0x775	0
0x369cS0x775	0x3699V0x775	0
0x36acS0x775	0x36a9V0x775	0
0x36acS0x775	0x4187V0x3693V0x775	2
0x36acS0x775	0x415bV0x3688V0x775	3
0x36b5S0x775	0x36b2V0x775	0
0x36c0S0x775	0x3cf9V0x775	0
0x3d09S0x775	0x779	0
0x3692S0x775	0x368fV0x775	0
0x418eS0x3693S0x775	0x3694V0x775	0
0x4183S0x3693S0x775	0x3ceeV0x775	0
0x4183S0x3693S0x775	0x415bV0x3688V0x775	1
0x4938cS0x369dS0x775	0x4936cV0x369dV0x775	0
0x439aS0x369dS0x775	0x4395V0x369dV0x775	1
0x439aS0x369dS0x775	0x4399V0x369dV0x775	0
0x4898cS0x369dS0x775	0x4896cV0x369dV0x775	0
0x4394S0x369dS0x775	0x4390V0x369dV0x775	1
0x4394S0x369dS0x775	0x4391V0x369dV0x775	0
0x4379S0x369dS0x775	0x4375V0x369dV0x775	1
0x4379S0x369dS0x775	0x4376V0x369dV0x775	0
0xc0ea2S0x369dS0x775	0x36a0V0x775	0
0xe7d5eS0x369dS0x775	0x36a0V0x775	0
0x438bS0x369dS0x775	0x4388V0x369dV0x775	0
0x4381S0x369dS0x775	0x437dV0x369dV0x775	1
0x4381S0x369dS0x775	0x4380V0x369dV0x775	0
0x45eaS0x36adS0x775	0x36aeV0x775	0
0x4161S0x3688S0x775	0x368bV0x775	0
0x3c81S0x7dd	0x3c7eV0x7dd	0
0x3619S0x7dd	0x3c76V0x7dd	0
0x3616S0x7dd	0x3c7cV0x7dd	0
0x3616S0x7dd	0x42c6V0x360bV0x7dd	1
0x3c87S0x7dd	0x7e1	0
0x3613S0x7dd	0x3610V0x7dd	0
0x42ccS0x360bS0x7dd	0x360cV0x7dd	0
0x3bfbS0x28d0	0x3bf8V0x28d0	0
0x3b00S0x28d0	0x3afdV0x28d0	0
0x417dS0x28d0	0x3aecV0x28d0	0
0x3b0bS0x28d0	0x3bf4V0x28d0	0
0x3c05S0x28d0	0x28ee	0
0x3af5S0x28d0	0x3af2V0x28d0	0
0x4d71S0x3af6S0x28d0	0x3af9V0x28d0	0
0x3c81S0x1ae7	0x3c7eV0x1ae7	0
0x3619S0x1ae7	0x3c76V0x1ae7	0
0x3616S0x1ae7	0x3c7cV0x1ae7	0
0x3616S0x1ae7	0x42c6V0x360bV0x1ae7	1
0x3c87S0x1ae7	0x1b23	0
0x3613S0x1ae7	0x3610V0x1ae7	0
0x42ccS0x360bS0x1ae7	0x360cV0x1ae7	0
0x34c2S0x26a	0x34bfV0x26a	0
0x34bbS0x26a	0x34b7V0x26a	1
0x34bbS0x26a	0x34b8V0x26a	0
0x34d1S0x26a	0x34ceV0x26a	0
0xa6e6S0x26a	0xa6e3V0x26a	0
0xa6e6S0x26a	0xa6e3V0x26a	1
0x34daS0x26a	0x277	0
0x31e8S0x34c4S0x26a	0x34c7V0x26a	0
0x31e2S0x34c4S0x26a	0x31dfV0x34c4V0x26a	0
0x4e56S0x31d4S0x34c4S0x26a	0x4e53V0x31d4V0x34c4V0x26a	0
0x4e56S0x31d4S0x34c4S0x26a	0x4e53V0x31d4V0x34c4V0x26a	1
0x4e4bS0x31d4S0x34c4S0x26a	0x4e48V0x31d4V0x34c4V0x26a	0
0x4e52S0x31d4S0x34c4S0x26a	0x4e4eV0x31d4V0x34c4V0x26a	1
0x4e52S0x31d4S0x34c4S0x26a	0x4e4fV0x31d4V0x34c4V0x26a	0
0x4302S0x31d4S0x34c4S0x26a	0x4e44V0x31d4V0x34c4V0x26a	0
0x4e59S0x31d4S0x34c4S0x26a	0x31dbV0x34c4V0x26a	0
0xa9eS0x2a7	0xa9bV0x2a7	0
0xa95S0x2a7	0xa93V0x2a7	1
0xa95S0x2a7	0xa71V0x2a7	0
0xa67S0x2a7	0xa64V0x2a7	1
0xa67S0x2a7	0xa65V0x2a7	0
0xa6eS0x2a7	0xa50_0x0V0x2a7	1
0xa6eS0x2a7	0xa61V0x2a7	0
0xa83S0x2a7	0xa7fV0x2a7	1
0xa83S0x2a7	0xa80V0x2a7	0
0x99f67S0x2a7	0x2a9	0
0x1698cS0x2a7	0x1696cV0x2a7	0
0xaa6S0x2a7	0xa45V0x2a7	1
0xaa6S0x2a7	0xaa4V0x2a7	0
0x99f90S0x2a7	0x2a9	0
0xac0S0x2a7	0xabcV0x2a7	1
0xac0S0x2a7	0xabdV0x2a7	0
0xab1S0x2a7	0xaafV0x2a7	1
0xab1S0x2a7	0xaad_0x0V0x2a7	0
0xc0f38S0x2a7	0x2a9	0
0xa8bS0x2a7	0xa87V0x2a7	1
0xa8bS0x2a7	0xa88V0x2a7	0
0x1738cS0x2a7	0x1736cV0x2a7	0
0x3c1aS0x304	0x3c17V0x304	0
0x3c20S0x304	0x308	0
0x35f3S0x3c06S0x304	0x3c0fV0x304	0
0x35f0S0x3c06S0x304	0x3c15V0x304	0
0x35f0S0x3c06S0x304	0x432fV0x35e5V0x3c06V0x304	1
0x35edS0x3c06S0x304	0x35eaV0x3c06V0x304	0
0x42b9S0x35e5S0x3c06S0x304	0x42b6V0x35e5V0x3c06V0x304	0
0x42c0S0x35e5S0x3c06S0x304	0x35e6V0x3c06V0x304	0
0x4335S0x35e5S0x3c06S0x304	0x42b2V0x35e5V0x3c06V0x304	0
0x40beS0x374	0x40bbV0x374	0
0x40c4S0x374	0x378	0
0x3b60S0x40aaS0x374	0x40b3V0x374	0
0x3b5dS0x40aaS0x374	0x1103	1
0x3b5dS0x40aaS0x374	0x40b9V0x374	0
0x3b5aS0x40aaS0x374	0x3b57V0x40aaV0x374	0
0x433fS0x3b52S0x40aaS0x374	0x3b53V0x40aaV0x374	0
0x40beS0x3da	0x40bbV0x3da	0
0x40c4S0x3da	0x3de	0
0x3b60S0x40aaS0x3da	0x40b3V0x3da	0
0x3b5dS0x40aaS0x3da	0x117d	1
0x3b5dS0x40aaS0x3da	0x40b9V0x3da	0
0x3b5aS0x40aaS0x3da	0x3b57V0x40aaV0x3da	0
0x433fS0x3b52S0x40aaS0x3da	0x3b53V0x40aaV0x3da	0
0x15acS0x4df	0x15a9V0x4df	0
0x15a1S0x4df	0x157eV0x4df	0
0x15a1S0x4df	0x157fV0x4df	1
0x15fbS0x4df	0x15f8V0x4df	0
0x15f0S0x4df	0x15cdV0x4df	0
0x15f0S0x4df	0x15ceV0x4df	1
0x1541S0x4df	0x153eV0x4df	0
0x155fS0x4df	0x155cV0x4df	0
0x157bS0x4df	0x1577V0x4df	1
0x157bS0x4df	0x1578V0x4df	0
0x15b5S0x4df	0x15b0V0x4df	0
0x15b5S0x4df	0x15b3V0x4df	1
0x15caS0x4df	0x15c6V0x4df	1
0x15caS0x4df	0x15c7V0x4df	0
0x1604S0x4df	0x15ffV0x4df	0
0x1604S0x4df	0x1602V0x4df	1
0x1649S0x4df	0x1606V0x4df	3
0x1649S0x4df	0x162bV0x4df	2
0x1649S0x4df	0x1644_0x0V0x4df	1
0x1649S0x4df	0x1646V0x4df	0
0x165dS0x4df	0x4e1	0
0x165aS0x4df	0x164bV0x4df	3
0x165aS0x4df	0x164eV0x4df	2
0x165aS0x4df	0x1655_0x0V0x4df	1
0x165aS0x4df	0x1657V0x4df	0
0x2388S0x153aS0x4df	0x153bV0x4df	0
0x1924S0x1542S0x4df	0x1559V0x4df	0
0x3fc2S0x157cS0x4df	0x3fbfV0x157cV0x4df	0
0x3fbaS0x157cS0x4df	0x3fb5V0x157cV0x4df	1
0x3fbaS0x157cS0x4df	0x3fb9V0x157cV0x4df	0
0x3a2eS0x157cS0x4df	0x3a2bV0x157cV0x4df	0
0x3a39S0x157cS0x4df	0x3fbbV0x157cV0x4df	0
0x4c09S0x157cS0x4df	0x3a27V0x157cV0x4df	0
0x4c07S0x157cS0x4df	0x4be2V0x157cV0x4df	1
0x4c07S0x157cS0x4df	0x4c06V0x157cV0x4df	0
0x3fc9S0x157cS0x4df	0x15a5V0x4df	0
0x3a23S0x157cS0x4df	0x3a20V0x157cV0x4df	0
0x418eS0x3a17S0x157cS0x4df	0x3a1aV0x157cV0x4df	0
0x4183S0x3a17S0x157cS0x4df	0x3fb0V0x157cV0x4df	0
0x4183S0x3a17S0x157cS0x4df	0x3a1dV0x157cV0x4df	1
0x3d22S0x15cbS0x4df	0x3d1fV0x15cbV0x4df	0
0x3d1aS0x15cbS0x4df	0x3d15V0x15cbV0x4df	1
0x3d1aS0x15cbS0x4df	0x3d19V0x15cbV0x4df	0
0x3709S0x15cbS0x4df	0x3706V0x15cbV0x4df	0
0x3714S0x15cbS0x4df	0x3d1bV0x15cbV0x4df	0
0x4620S0x15cbS0x4df	0x3702V0x15cbV0x4df	0
0x461eS0x15cbS0x4df	0x45f9V0x15cbV0x4df	1
0x461eS0x15cbS0x4df	0x461dV0x15cbV0x4df	0
0x3d29S0x15cbS0x4df	0x15f4V0x4df	0
0x36feS0x15cbS0x4df	0x36fbV0x15cbV0x4df	0
0x418eS0x36f2S0x15cbS0x4df	0x36f5V0x15cbV0x4df	0
0x4183S0x36f2S0x15cbS0x4df	0x3d10V0x15cbV0x4df	0
0x4183S0x36f2S0x15cbS0x4df	0x36f8V0x15cbV0x4df	1
0x3c1aS0x511	0x3c17V0x511	0
0x3c20S0x511	0x515	0
0x35f3S0x3c06S0x511	0x3c0fV0x511	0
0x35f0S0x3c06S0x511	0x3c15V0x511	0
0x35f0S0x3c06S0x511	0x432fV0x35e5V0x3c06V0x511	1
0x35edS0x3c06S0x511	0x35eaV0x3c06V0x511	0
0x42b9S0x35e5S0x3c06S0x511	0x42b6V0x35e5V0x3c06V0x511	0
0x42c0S0x35e5S0x3c06S0x511	0x35e6V0x3c06V0x511	0
0x4335S0x35e5S0x3c06S0x511	0x42b2V0x35e5V0x3c06V0x511	0
0x40beS0x53c	0x40bbV0x53c	0
0x40c4S0x53c	0x540	0
0x3b60S0x40aaS0x53c	0x40b3V0x53c	0
0x3b5dS0x40aaS0x53c	0x1721_0x0V0x533	1
0x3b5dS0x40aaS0x53c	0x40b9V0x53c	0
0x3b5aS0x40aaS0x53c	0x3b57V0x40aaV0x53c	0
0x433fS0x3b52S0x40aaS0x53c	0x3b53V0x40aaV0x53c	0
0x1781S0x55e	0x177eV0x55e	0
0x1778S0x55e	0x1776V0x55e	1
0x1778S0x55e	0x1754V0x55e	0
0x174aS0x55e	0x1747V0x55e	1
0x174aS0x55e	0x1748V0x55e	0
0x1751S0x55e	0x1733_0x0V0x55e	1
0x1751S0x55e	0x1744V0x55e	0
0x1766S0x55e	0x1762V0x55e	1
0x1766S0x55e	0x1763V0x55e	0
0x99fb7S0x55e	0x560	0
0x1ff8cS0x55e	0x1ff6cV0x55e	0
0x1789S0x55e	0x1728V0x55e	1
0x1789S0x55e	0x1787V0x55e	0
0x99fdeS0x55e	0x560	0
0x17a3S0x55e	0x179fV0x55e	1
0x17a3S0x55e	0x17a0V0x55e	0
0x1794S0x55e	0x1792V0x55e	1
0x1794S0x55e	0x1790_0x0V0x55e	0
0xc0f5fS0x55e	0x560	0
0x176eS0x55e	0x176aV0x55e	1
0x176eS0x55e	0x176bV0x55e	0
0x2098cS0x55e	0x2096cV0x55e	0
0x40beS0x5a4	0x40bbV0x5a4	0
0x40c4S0x5a4	0x5a8	0
0x3b60S0x40aaS0x5a4	0x40b3V0x5a4	0
0x3b5dS0x40aaS0x5a4	0x1866	1
0x3b5dS0x40aaS0x5a4	0x40b9V0x5a4	0
0x3b5aS0x40aaS0x5a4	0x3b57V0x40aaV0x5a4	0
0x433fS0x3b52S0x40aaS0x5a4	0x3b53V0x40aaV0x5a4	0
0x18dfS0x5c6	0x18dcV0x5c6	0
0x18d4S0x5c6	0x18b1V0x5c6	0
0x18d4S0x5c6	0x18b2V0x5c6	1
0x1874S0x5c6	0x1871V0x5c6	0
0x1892S0x5c6	0x188fV0x5c6	0
0x18aeS0x5c6	0x18aaV0x5c6	1
0x18aeS0x5c6	0x18abV0x5c6	0
0x18f2S0x5c6	0x18efV0x5c6	0
0x18e8S0x5c6	0x18e3V0x5c6	0
0x18e8S0x5c6	0x18e6V0x5c6	1
0x18f4S0x5c6	0x5c8	0
0x2388S0x186dS0x5c6	0x186eV0x5c6	0
0x1924S0x1875S0x5c6	0x188cV0x5c6	0
0x2a46S0x18e9S0x5c6	0x18eaV0x5c6	0
0x2a43S0x18e9S0x5c6	0x2a00V0x18e9V0x5c6	4
0x2a43S0x18e9S0x5c6	0x2a17V0x18e9V0x5c6	3
0x2a43S0x18e9S0x5c6	0x2a18V0x18e9V0x5c6	2
0x2a43S0x18e9S0x5c6	0x2a3eV0x18e9V0x5c6	0
0x2a43S0x18e9S0x5c6	0x2a41V0x18e9V0x5c6	1
0x29e8S0x18e9S0x5c6	0x29aaV0x18e9V0x5c6	0
0x29e8S0x18e9S0x5c6	0x29e6V0x18e9V0x5c6	1
0x3fc2S0x18afS0x5c6	0x3fbfV0x18afV0x5c6	0
0x3fbaS0x18afS0x5c6	0x3fb5V0x18afV0x5c6	1
0x3fbaS0x18afS0x5c6	0x3fb9V0x18afV0x5c6	0
0x3a2eS0x18afS0x5c6	0x3a2bV0x18afV0x5c6	0
0x3a39S0x18afS0x5c6	0x3fbbV0x18afV0x5c6	0
0x4c09S0x18afS0x5c6	0x3a27V0x18afV0x5c6	0
0x4c07S0x18afS0x5c6	0x4be2V0x18afV0x5c6	1
0x4c07S0x18afS0x5c6	0x4c06V0x18afV0x5c6	0
0x3fc9S0x18afS0x5c6	0x18d8V0x5c6	0
0x3a23S0x18afS0x5c6	0x3a20V0x18afV0x5c6	0
0x418eS0x3a17S0x18afS0x5c6	0x3a1aV0x18afV0x5c6	0
0x4183S0x3a17S0x18afS0x5c6	0x3fb0V0x18afV0x5c6	0
0x4183S0x3a17S0x18afS0x5c6	0x3a1dV0x18afV0x5c6	1
0x40beS0x5e6	0x40bbV0x5e6	0
0x40c4S0x5e6	0x5ea	0
0x3b60S0x40aaS0x5e6	0x40b3V0x5e6	0
0x3b5dS0x40aaS0x5e6	0x18f8	1
0x3b5dS0x40aaS0x5e6	0x40b9V0x5e6	0
0x3b5aS0x40aaS0x5e6	0x3b57V0x40aaV0x5e6	0
0x433fS0x3b52S0x40aaS0x5e6	0x3b53V0x40aaV0x5e6	0
0x3c1aS0x611	0x3c17V0x611	0
0x3c20S0x611	0x615	0
0x35f3S0x3c06S0x611	0x3c0fV0x611	0
0x35f0S0x3c06S0x611	0x3c15V0x611	0
0x35f0S0x3c06S0x611	0x432fV0x35e5V0x3c06V0x611	1
0x35edS0x3c06S0x611	0x35eaV0x3c06V0x611	0
0x42b9S0x35e5S0x3c06S0x611	0x42b6V0x35e5V0x3c06V0x611	0
0x42c0S0x35e5S0x3c06S0x611	0x35e6V0x3c06V0x611	0
0x4335S0x35e5S0x3c06S0x611	0x42b2V0x35e5V0x3c06V0x611	0
0x1981S0x633	0x197eV0x633	0
0x1978S0x633	0x1976V0x633	1
0x1978S0x633	0x1954V0x633	0
0x194aS0x633	0x1947V0x633	1
0x194aS0x633	0x1948V0x633	0
0x1951S0x633	0x1933_0x0V0x633	1
0x1951S0x633	0x1944V0x633	0
0x1966S0x633	0x1962V0x633	1
0x1966S0x633	0x1963V0x633	0
0x9a007S0x633	0x635	0
0x2138cS0x633	0x2136cV0x633	0
0x1989S0x633	0x1928V0x633	1
0x1989S0x633	0x1987V0x633	0
0x9a030S0x633	0x635	0
0x19a3S0x633	0x199fV0x633	1
0x19a3S0x633	0x19a0V0x633	0
0x1994S0x633	0x1992V0x633	1
0x1994S0x633	0x1990_0x0V0x633	0
0xc0f88S0x633	0x635	0
0x196eS0x633	0x196aV0x633	1
0x196eS0x633	0x196bV0x633	0
0x21d8cS0x633	0x21d6cV0x633	0
0x40beS0x690	0x40bbV0x690	0
0x40c4S0x690	0x694	0
0x3b60S0x40aaS0x690	0x40b3V0x690	0
0x3b5dS0x40aaS0x690	0x68f_0x0	1
0x3b5dS0x40aaS0x690	0x40b9V0x690	0
0x3b5aS0x40aaS0x690	0x3b57V0x40aaV0x690	0
0x433fS0x3b52S0x40aaS0x690	0x3b53V0x40aaV0x690	0
0x40beS0x6bb	0x40bbV0x6bb	0
0x40c4S0x6bb	0x6bf	0
0x3b60S0x40aaS0x6bb	0x40b3V0x6bb	0
0x3b5dS0x40aaS0x6bb	0x1c3d	1
0x3b5dS0x40aaS0x6bb	0x40b9V0x6bb	0
0x3b5aS0x40aaS0x6bb	0x3b57V0x40aaV0x6bb	0
0x433fS0x3b52S0x40aaS0x6bb	0x3b53V0x40aaV0x6bb	0
0x40beS0x70f	0x40bbV0x70f	0
0x40c4S0x70f	0x713	0
0x3b60S0x40aaS0x70f	0x40b3V0x70f	0
0x3b5dS0x40aaS0x70f	0x40b9V0x70f	0
0x3b5dS0x40aaS0x70f	0x70e_0x0V0x70f_0	1
0x3b5aS0x40aaS0x70f	0x3b57V0x40aaV0x70f	0
0x433fS0x3b52S0x40aaS0x70f	0x3b53V0x40aaV0x70f	0
0x40beS0x7a0	0x40bbV0x7a0	0
0x40c4S0x7a0	0x7a4	0
0x3b60S0x40aaS0x7a0	0x40b3V0x7a0	0
0x3b5dS0x40aaS0x7a0	0x1f33	1
0x3b5dS0x40aaS0x7a0	0x40b9V0x7a0	0
0x3b5aS0x40aaS0x7a0	0x3b57V0x40aaV0x7a0	0
0x433fS0x3b52S0x40aaS0x7a0	0x3b53V0x40aaV0x7a0	0
0x40beS0x873	0x40bbV0x873	0
0x40c4S0x873	0x877	0
0x3b60S0x40aaS0x873	0x40b3V0x873	0
0x3b5dS0x40aaS0x873	0x2204	1
0x3b5dS0x40aaS0x873	0x40b9V0x873	0
0x3b5aS0x40aaS0x873	0x3b57V0x40aaV0x873	0
0x433fS0x3b52S0x40aaS0x873	0x3b53V0x40aaV0x873	0
0x2ce2S0x252e	0x2cdfV0x252e	0
0x2cd7S0x252e	0x2cb4V0x252e	0
0x2cd7S0x252e	0x2cb5V0x252e	1
0x2ef3S0x252e	0x2ef0V0x252e	0
0x2ee8S0x252e	0x2ec5V0x252e	0
0x2ee8S0x252e	0x2ec6V0x252e	1
0x2f3cS0x252e	0x2f39V0x252e	0
0x2f31S0x252e	0x2f0eV0x252e	0
0x2f31S0x252e	0x2f0fV0x252e	1
0x2c9fS0x252e	0x2c9cV0x252e	0
0x2ec2S0x252e	0x2ebeV0x252e	1
0x2ec2S0x252e	0x2ebfV0x252e	0
0x2cb1S0x252e	0x2cac_0x0V0x252e	1
0x2cb1S0x252e	0x2caeV0x252e	0
0x2cf0S0x252e	0x252f	0
0x2cebS0x252e	0x2ce6V0x252e	0
0x2cebS0x252e	0x2ce9V0x252e	1
0x2f05S0x252e	0x2f02V0x252e	0
0x2efcS0x252e	0x2ef7V0x252e	0
0x2efcS0x252e	0x2efaV0x252e	1
0x2f0bS0x252e	0x2f07V0x252e	1
0x2f0bS0x252e	0x2f08V0x252e	0
0x2f51S0x252e	0x2f4eV0x252e	0
0x2f45S0x252e	0x2f40V0x252e	0
0x2f45S0x252e	0x2f43V0x252e	1
0x2f87S0x252e	0x2f57V0x252e	0
0x2f87S0x252e	0x2f85V0x252e	1
0x2f8dS0x252e	0x2f55V0x252e	1
0x2f8dS0x252e	0x2f8aV0x252e	0
0x305aS0x252e	0x2c97V0x252e	0
0x3057S0x252e	0x3013V0x252e	4
0x3057S0x252e	0x302bV0x252e	3
0x3057S0x252e	0x302cV0x252e	2
0x3057S0x252e	0x3052V0x252e	0
0x3057S0x252e	0x3055V0x252e	1
0x3057S0x252e	0x252earg0x0	5
0x2fb1S0x252e	0x2fadV0x252e	0
0x2fb1S0x252e	0x252earg0x0	1
0x2fb7S0x252e	0x2fabV0x252e	1
0x2fb7S0x252e	0x2fb4V0x252e	0
0x2fa8S0x252e	0x2f93V0x252e	0
0x2fa8S0x252e	0x2fa1_0x0V0x252e	1
0x2ffaS0x252e	0x2fbdV0x252e	0
0x2ffaS0x252e	0x2ff8V0x252e	1
0x245eS0x2efdS0x252e	0x2efeV0x252e	0
0x2413S0x2efdS0x252e	0x240fV0x2efdV0x252e	0
0x2413S0x2efdS0x252e	0x252earg0x0	1
0x2419S0x2efdS0x252e	0x240dV0x2efdV0x252e	1
0x2419S0x2efdS0x252e	0x2416V0x2efdV0x252e	0
0xc0e7dS0x2f46S0x252e	0x2f47V0x252e	0
0x3da2S0x2cb2S0x252e	0x3d9fV0x2cb2V0x252e	0
0x3d9aS0x2cb2S0x252e	0x3d95V0x2cb2V0x252e	1
0x3d9aS0x2cb2S0x252e	0x3d99V0x2cb2V0x252e	0
0x37b8S0x2cb2S0x252e	0x37b5V0x2cb2V0x252e	0
0x37c3S0x2cb2S0x252e	0x3d9bV0x2cb2V0x252e	0
0x475fS0x2cb2S0x252e	0x37b1V0x2cb2V0x252e	0
0x4737S0x2cb2S0x252e	0x4712V0x2cb2V0x252e	1
0x4737S0x2cb2S0x252e	0x4736V0x2cb2V0x252e	0
0x475dS0x2cb2S0x252e	0x4738V0x2cb2V0x252e	1
0x475dS0x2cb2S0x252e	0x475cV0x2cb2V0x252e	0
0x3da9S0x2cb2S0x252e	0x2cdbV0x252e	0
0x37adS0x2cb2S0x252e	0x37aaV0x2cb2V0x252e	0
0x418eS0x37a1S0x2cb2S0x252e	0x37a4V0x2cb2V0x252e	0
0x4183S0x37a1S0x2cb2S0x252e	0x3d90V0x2cb2V0x252e	0
0x4183S0x37a1S0x2cb2S0x252e	0x37a7V0x2cb2V0x252e	1
0x3f42S0x2ec3S0x252e	0x3f3fV0x2ec3V0x252e	0
0x3f3aS0x2ec3S0x252e	0x3f35V0x2ec3V0x252e	1
0x3f3aS0x2ec3S0x252e	0x3f39V0x2ec3V0x252e	0
0x397fS0x2ec3S0x252e	0x397cV0x2ec3V0x252e	0
0x398aS0x2ec3S0x252e	0x3f3bV0x2ec3V0x252e	0
0x4acaS0x2ec3S0x252e	0x3978V0x2ec3V0x252e	0
0x4ac8S0x2ec3S0x252e	0x4aa3V0x2ec3V0x252e	1
0x4ac8S0x2ec3S0x252e	0x4ac7V0x2ec3V0x252e	0
0x3f49S0x2ec3S0x252e	0x2eecV0x252e	0
0x3974S0x2ec3S0x252e	0x3971V0x2ec3V0x252e	0
0x418eS0x3968S0x2ec3S0x252e	0x396bV0x2ec3V0x252e	0
0x4183S0x3968S0x2ec3S0x252e	0x3f30V0x2ec3V0x252e	0
0x4183S0x3968S0x2ec3S0x252e	0x396eV0x2ec3V0x252e	1
0x3de2S0x2f0cS0x252e	0x3ddfV0x2f0cV0x252e	0
0x3ddaS0x2f0cS0x252e	0x3dd5V0x2f0cV0x252e	1
0x3ddaS0x2f0cS0x252e	0x3dd9V0x2f0cV0x252e	0
0x37feS0x2f0cS0x252e	0x37fbV0x2f0cV0x252e	0
0x3809S0x2f0cS0x252e	0x3ddbV0x2f0cV0x252e	0
0x47d7S0x2f0cS0x252e	0x37f7V0x2f0cV0x252e	0
0x47d5S0x2f0cS0x252e	0x47b0V0x2f0cV0x252e	1
0x47d5S0x2f0cS0x252e	0x47d4V0x2f0cV0x252e	0
0x3de9S0x2f0cS0x252e	0x2f35V0x252e	0
0x37f3S0x2f0cS0x252e	0x37f0V0x2f0cV0x252e	0
0x418eS0x37e7S0x2f0cS0x252e	0x37eaV0x2f0cV0x252e	0
0x4183S0x37e7S0x2f0cS0x252e	0x3dd0V0x2f0cV0x252e	0
0x4183S0x37e7S0x2f0cS0x252e	0x37edV0x2f0cV0x252e	1
0x360aS0x3b70	0x3b73	0
0x3607S0x3b70	0x118b	0
0x3607S0x3b70	0x45f1V0x444dV0x3600V0x3b70	1
0x3604S0x3b70	0x3601V0x3b70	0
0x35ffS0x3b70	0x35fcV0x3b70	0
0x42b9S0x35f4S0x3b70	0x42b6V0x35f4V0x3b70	0
