0x8abd3	0x8abce	0
0x8abd3	0x8abd1	1
0xbd111	0xbd10c	0
0xbd111	0xbd10f	1
0xbd139	0xbd134	0
0xbd139	0xbd137	1
0xbd1d0	0xbd1cb	0
0xbd1d0	0xbd1ce	1
0x3039	0x301f	2
0x3039	0x3034	0
0x3039	0x3037	1
0x323b	0x3221	2
0x323b	0x3236	0
0x323b	0x3239	1
0x9d7	0x9d0	0
0x9d7	0x9d1	1
0x9d7	0x9d4	2
0x44a	0x443	0
0x44a	0x448	1
0x568	0x563	1
0x568	0x564	0
0x56d	0x569	1
0x56d	0x56b	0
0x5ea	0x5e5	1
0x5ea	0x5e6	0
0x5ef	0x5eb	1
0x5ef	0x5ed	0
0x6c4	0x6bf	1
0x6c4	0x6c0	0
0x6c9	0x6c5	1
0x6c9	0x6c7	0
0x808	0x803	1
0x808	0x804	0
0x80f	0x809	1
0x80f	0x80b	0
0x81a	0x804	0
0x81a	0x818	1
0x81e	0x80b	0
0x81e	0x814	1
0x896	0x88d	0
0x896	0x894	1
0x997	0x98e	0
0x997	0x995	1
0x9c8	0x9c5	1
0x9c8	0x9c6	0
0x9cd	0x9c1	0
0x9cd	0x9ca	1
0x9e6	0x9e1	1
0x9e6	0x9e2	0
0x9ed	0x9e7	1
0x9ed	0x9e9	0
0x9f5	0x9e2	0
0x9f5	0x9f3	1
0x9f8	0x9e9	0
0x9f8	0x9f2	1
0xa2f	0xa26	0
0xa2f	0xa2d	1
0xa5d	0xa4e	1
0xa5d	0xa5a	0
0xaa3	0xa9a	0
0xaa3	0xaa1	1
0xaaa	0xaa4	1
0xaaa	0xaa9	0
0xab1	0xaab	1
0xab1	0xab0	0
0xad7	0xab2	1
0xad7	0xad6	0
0xaea	0xae5	1
0xaea	0xae9	0
0xb4b	0xb46	1
0xb4b	0xb47	0
0xb50	0xb4c	1
0xb50	0xb4e	0
0xb69	0xb60	0
0xb69	0xb67	1
0xb70	0xb6a	1
0xb70	0xb6f	0
0xb77	0xb71	1
0xb77	0xb76	0
0xb9d	0xb78	1
0xb9d	0xb9c	0
0xbb2	0xbad	1
0xbb2	0xbb1	0
0xbd8	0xbd3	1
0xbd8	0xbd4	0
0xbdd	0xbd9	1
0xbdd	0xbdb	0
0xc00	0xbfb	1
0xc00	0xbfc	0
0xc05	0xc01	1
0xc05	0xc03	0
0xcda	0xcd1	0
0xcda	0xcd8	1
0xd2c	0xd23	0
0xd2c	0xd2a	1
0xd4c	0xd47	1
0xd4c	0xd48	0
0xd51	0xd4d	1
0xd51	0xd4f	0
0xd6d	0xd68	1
0xd6d	0xd69	0
0xd72	0xd6e	1
0xd72	0xd70	0
0xd89	0xd84	1
0xd89	0xd85	0
0xd8e	0xd8a	1
0xd8e	0xd8c	0
0xdba	0xdb1	0
0xdba	0xdb8	1
0xe02	0xdf9	0
0xe02	0xe00	1
0xe45	0xe39	0
0xe45	0xe43	1
0xe8a	0xe86	1
0xe8a	0xe88	0
0xec5	0xeb9	0
0xec5	0xec3	1
0xf0a	0xf06	1
0xf0a	0xf08	0
0xf2c	0xf1b	0
0xf2c	0xf2a	1
0xf3c	0xf37	1
0xf3c	0xf3b	0
0xf43	0xf3e	1
0xf43	0xf42	0
0xf8a	0xf86	1
0xf8a	0xf88	0
0xfe6	0xfd0	0
0xfe6	0xfe4	1
0xfef	0xfd7	1
0xfef	0xfeb	0
0x100a	0xff5	0
0x100a	0x1008	1
0x100e	0xfe7	0
0x100e	0x100b	1
0x1022	0xfe7	0
0x1022	0x101e	1
0x1dee	0xff5	0
0x1dee	0x104c	1
0x1e45	0x1e3c	0
0x1e45	0x1e43	1
0x1ed2	0x1ec9	0
0x1ed2	0x1ed0	1
0x1f50	0x1f47	0
0x1f50	0x1f4e	1
0x1f57	0x1f51	1
0x1f57	0x1f56	0
0x1f5e	0x1f58	1
0x1f5e	0x1f5d	0
0x1f84	0x1f5f	1
0x1f84	0x1f83	0
0x1f90	0x1f8b	1
0x1f90	0x1f8f	0
0x1fad	0x1fa4	0
0x1fad	0x1fab	1
0x1fb4	0x1fae	1
0x1fb4	0x1fb3	0
0x1fbb	0x1fb5	1
0x1fbb	0x1fba	0
0x1fe1	0x1fbc	1
0x1fe1	0x1fe0	0
0x2075	0x206c	0
0x2075	0x2073	1
0x210c	0x2103	0
0x210c	0x210a	1
0x2132	0x2129	0
0x2132	0x2130	1
0x2139	0x2133	1
0x2139	0x2138	0
0x2140	0x213a	1
0x2140	0x213f	0
0x2166	0x2141	1
0x2166	0x2165	0
0x2175	0x2170	1
0x2175	0x2174	0
0x21f2	0x21e9	0
0x21f2	0x21f0	1
0x21f9	0x21f3	1
0x21f9	0x21f8	0
0x21ff	0x21fa	1
0x21ff	0x21fe	0
0x2225	0x2200	1
0x2225	0x2224	0
0x2232	0x222d	1
0x2232	0x2231	0
0x2254	0x224b	0
0x2254	0x2252	1
0x225b	0x2255	1
0x225b	0x225a	0
0x2262	0x225c	1
0x2262	0x2261	0
0x2288	0x2263	1
0x2288	0x2287	0
0x2293	0x228e	1
0x2293	0x2292	0
0x22ab	0x22a6	1
0x22ab	0x22a7	0
0x22b2	0x22ac	1
0x22b2	0x22ae	0
0x22bd	0x22a7	0
0x22bd	0x22ba	1
0x22c0	0x22ae	0
0x22c0	0x22b7	1
0x22cc	0x22c9	0
0x22cc	0x21d8arg0x0	1
0x2316	0x230d	0
0x2316	0x2314	1
0x231d	0x2317	1
0x231d	0x231c	0
0x2324	0x231e	1
0x2324	0x2323	0
0x234a	0x2325	1
0x234a	0x2349	0
0x2358	0x2353	1
0x2358	0x2357	0
0x237a	0x2371	0
0x237a	0x2378	1
0x2381	0x237b	1
0x2381	0x2380	0
0x2388	0x2382	1
0x2388	0x2387	0
0x23ae	0x2389	1
0x23ae	0x23ad	0
0x23ba	0x23b5	1
0x23ba	0x23b9	0
0x23d6	0x23cd	0
0x23d6	0x23d4	1
0x23dd	0x23d7	1
0x23dd	0x23dc	0
0x23e4	0x23de	1
0x23e4	0x23e3	0
0x240a	0x23e5	1
0x240a	0x2409	0
0x241c	0x2417	1
0x241c	0x241b	0
0x2433	0x242e	1
0x2433	0x242f	0
0x2438	0x2434	1
0x2438	0x2436	0
0x2451	0x2448	0
0x2451	0x244f	1
0x2458	0x2452	1
0x2458	0x2457	0
0x245f	0x2459	1
0x245f	0x245e	0
0x247f	0x247a	1
0x247f	0x247e	0
0x248d	0x2488	1
0x248d	0x2489	0
0x2492	0x248e	1
0x2492	0x2490	0
0x24ab	0x24a2	0
0x24ab	0x24a9	1
0x24b2	0x24ac	1
0x24b2	0x24b1	0
0x24b9	0x24b3	1
0x24b9	0x24b8	0
0x24d9	0x24d4	1
0x24d9	0x24d8	0
0x258f	0x2586	0
0x258f	0x258d	1
0x2596	0x2590	1
0x2596	0x2595	0
0x259d	0x2597	1
0x259d	0x259c	0
0x25bc	0x25b7	1
0x25bc	0x25bb	0
0x25d5	0x25d0	1
0x25d5	0x25d1	0
0x25da	0x25d6	1
0x25da	0x25d8	0
0x25f3	0x25ea	0
0x25f3	0x25f1	1
0x25f8	0x25ed	0
0x25f8	0x25f4	1
0x2600	0x25f4	1
0x2600	0x25fd	0
0x2608	0x2601	1
0x2608	0x2605	0
0x260b	0x25f4	0
0x260b	0x2609	1
0x2610	0x25f9	0
0x2610	0x260c	1
0x267f	0x267a	1
0x267f	0x267b	0
0x2684	0x2680	1
0x2684	0x2682	0
0x26ae	0x26a5	0
0x26ae	0x26ac	1
0x26b5	0x26af	1
0x26b5	0x26b4	0
0x26bc	0x26b6	1
0x26bc	0x26bb	0
0x26e2	0x26bd	1
0x26e2	0x26e1	0
0x2723	0x271e	1
0x2723	0x271f	0
0x2728	0x2724	1
0x2728	0x2726	0
0x273f	0x2736	0
0x273f	0x273d	1
0x2746	0x2740	1
0x2746	0x2745	0
0x274d	0x2747	1
0x274d	0x274c	0
0x2773	0x274e	1
0x2773	0x2772	0
0x277e	0x2779	1
0x277e	0x277d	0
0x27a0	0x279b	1
0x27a0	0x279c	0
0x27a5	0x27a1	1
0x27a5	0x27a3	0
0x27d0	0x27cb	1
0x27d0	0x27cc	0
0x27d5	0x27d1	1
0x27d5	0x27d3	0
0x2938	0x2933	1
0x2938	0x2934	0
0x293d	0x2939	1
0x293d	0x293b	0
0x295d	0x2958	1
0x295d	0x2959	0
0x2962	0x295e	1
0x2962	0x2960	0
0x299d	0x2994	0
0x299d	0x299b	1
0x29f4	0x29f1	1
0x29f4	0x29f2	0
0x29f9	0x29ed	0
0x29f9	0x29f6	1
0x2a1f	0x29fc	0
0x2a1f	0x29fd	1
0x2a48	0x2a3f	0
0x2a48	0x2a46	1
0x2a4f	0x2a49	1
0x2a4f	0x2a4e	0
0x2a56	0x2a50	1
0x2a56	0x2a55	0
0x2a7c	0x2a57	1
0x2a7c	0x2a7b	0
0x2b4e	0x2b45	0
0x2b4e	0x2b4c	1
0x2b55	0x2b4f	1
0x2b55	0x2b54	0
0x2b5c	0x2b56	1
0x2b5c	0x2b5b	0
0x2b82	0x2b5d	1
0x2b82	0x2b81	0
0x2b8c	0x2b87	1
0x2b8c	0x2b8b	0
0x2c91	0x2c8c	1
0x2c91	0x2c8d	0
0x2c96	0x2c92	1
0x2c96	0x2c94	0
0x2cb4	0x2caf	1
0x2cb4	0x2cb0	0
0x2cb9	0x2cb5	1
0x2cb9	0x2cb7	0
0x2ce7	0x2ce2	1
0x2ce7	0x2ce3	0
0x2cec	0x2ce8	1
0x2cec	0x2cea	0
0x2d0b	0x2d06	1
0x2d0b	0x2d07	0
0x2d10	0x2d0c	1
0x2d10	0x2d0e	0
0x2d38	0x2d33	1
0x2d38	0x2d34	0
0x2d3d	0x2d39	1
0x2d3d	0x2d3b	0
0x2d5b	0x2d56	1
0x2d5b	0x2d57	0
0x2d60	0x2d5c	1
0x2d60	0x2d5e	0
0x2dce	0x2db7	1
0x2dce	0x2dca	0
0x2de2	0x2db5	0
0x2de2	0x2de0	1
0x2de8	0x2db3	1
0x2de8	0x2de4	0
0x2e12	0x2dfb	1
0x2e12	0x2e0e	0
0x2e26	0x2df9	0
0x2e26	0x2e24	1
0x2e2c	0x2df7	1
0x2e2c	0x2e28	0
0x2e69	0x2e52	1
0x2e69	0x2e65	0
0x2e7d	0x2e50	0
0x2e7d	0x2e7b	1
0x2e83	0x2e4e	1
0x2e83	0x2e7f	0
0x2eb1	0x2e9a	1
0x2eb1	0x2ead	0
0x2ec5	0x2e98	0
0x2ec5	0x2ec3	1
0x2ecb	0x2e96	1
0x2ecb	0x2ec7	0
0x2fed	0x2fea	1
0x2fed	0x2feb	0
0x2ff2	0x2fe6	0
0x2ff2	0x2fef	1
0x3018	0x2ff5	0
0x3018	0x2ff6	1
0x3027	0x3022	0
0x3027	0x3023	1
0x302d	0x301f	0
0x302d	0x302b	1
0x3071	0x305a	0
0x3071	0x306f	1
0x30a6	0x309a	0
0x30a6	0x30a4	1
0x30eb	0x30e7	1
0x30eb	0x30e9	0
0x3122	0x3117	1
0x3122	0x3121	0
0x3148	0x313e	0
0x3148	0x3146	1
0x3229	0x3224	0
0x3229	0x3225	1
0x322f	0x3221	0
0x322f	0x322d	1
0x3274	0x3268	0
0x3274	0x3272	1
0x32b9	0x32b5	1
0x32b9	0x32b7	0
0x32f8	0x32e1	0
0x32f8	0x32f6	1
0x3324	0x3319	1
0x3324	0x3323	0
0x3373	0x3367	0
0x3373	0x3371	1
0x3435	0x3430	1
0x3435	0x3431	0
0x343a	0x3436	1
0x343a	0x3438	0
0x3467	0x3462	1
0x3467	0x3463	0
0x346e	0x3468	1
0x346e	0x346a	0
0x347b	0x346a	0
0x347b	0x3478	1
0x355b	0x3556	1
0x355b	0x3557	0
0x3560	0x355c	1
0x3560	0x355e	0
0x3604	0x35ff	1
0x3604	0x3600	0
0x3609	0x3605	1
0x3609	0x3607	0
0x3636	0x3631	1
0x3636	0x3632	0
0x363d	0x3637	1
0x363d	0x3639	0
0x364a	0x3639	0
0x364a	0x3647	1
0x3677	0x3672	1
0x3677	0x3673	0
0x367c	0x3678	1
0x367c	0x367a	0
0x3724	0x371f	1
0x3724	0x3720	0
0x3729	0x3725	1
0x3729	0x3727	0
0x3741	0x373c	1
0x3741	0x373d	0
0x3748	0x3742	1
0x3748	0x3744	0
0x3755	0x3744	0
0x3755	0x3752	1
0x3765	0x3760	1
0x3765	0x3761	0
0x376a	0x3766	1
0x376a	0x3768	0
0x377f	0x377a	1
0x377f	0x377b	0
0x3784	0x3780	1
0x3784	0x3782	0
0x394e	0x3335	1
0x394e	0x3376	0
0x3955	0x394f	1
0x3955	0x3954	0
0x3975	0x3970	1
0x3975	0x3974	0
0x397a	0x3979	0
0x397a	0x3363_0x0	1
0x3a26	0x3171	0
0x3a26	0x288a_0x0	1
0x3a2c	0x3166	1
0x3a2c	0x3a2b	0
0x3a33	0x3a2d	1
0x3a33	0x3a32	0
0x3a53	0x3a4e	1
0x3a53	0x3a52	0
0x3a58	0x316d	1
0x3a58	0x3a57	0
0x3aeb	0x3ae8	1
0x3aeb	0x3ae9	0
0x3af0	0x3aec	1
0x3af0	0x3aee	0
0x7b09	0x7b06	1
0x7b09	0x7b07	0
0x7b0e	0x7b0a	1
0x7b0e	0x7b0c	0
0x7b3e	0x7b3b	1
0x7b3e	0x7b3c	0
0x7b43	0x7b3f	1
0x7b43	0x7b41	0
0x7b73	0x7b70	1
0x7b73	0x7b71	0
0x7b78	0x7b74	1
0x7b78	0x7b76	0
0x7ba8	0x7ba5	1
0x7ba8	0x7ba6	0
0x7bad	0x7ba9	1
0x7bad	0x7bab	0
0x7bdd	0x7bda	1
0x7bdd	0x7bdb	0
0x7be2	0x7bde	1
0x7be2	0x7be0	0
0x7c12	0x7c0f	1
0x7c12	0x7c10	0
0x7c17	0x7c13	1
0x7c17	0x7c15	0
0x7c47	0x7c44	1
0x7c47	0x7c45	0
0x7c4c	0x7c48	1
0x7c4c	0x7c4a	0
0x7c7c	0x7c79	1
0x7c7c	0x7c7a	0
0x7c81	0x7c7d	1
0x7c81	0x7c7f	0
0x7cb1	0x7cae	1
0x7cb1	0x7caf	0
0x7cb6	0x7cb2	1
0x7cb6	0x7cb4	0
0x7ce6	0x7ce3	1
0x7ce6	0x7ce4	0
0x7ceb	0x7ce7	1
0x7ceb	0x7ce9	0
0x7d1b	0x7d18	1
0x7d1b	0x7d19	0
0x7d20	0x7d1c	1
0x7d20	0x7d1e	0
0x7d50	0x7d4d	1
0x7d50	0x7d4e	0
0x7d55	0x7d51	1
0x7d55	0x7d53	0
0x7d85	0x7d82	1
0x7d85	0x7d83	0
0x7d8a	0x7d86	1
0x7d8a	0x7d88	0
0x57c2d	0x57c28	0
0x57c2d	0x57c2b	1
0x57d09	0x377	1
0x57d09	0x57d06	0
0x57d59	0x57d54	0
0x57d59	0x57d57	1
0x57dde	0x57ddb	0
0x57dde	0x42f_0x0	1
0x57e35	0x57e30	0
0x57e35	0x57e33	1
0x57eb0	0x57ead	0
0x57eb0	0x4c7_0x0V0x57eaa_0	1
0x57f93	0x57f8e	0
0x57f93	0x57f91	1
0x57fc0	0x586	1
0x57fc0	0x57fbd	0
0x57fed	0x59b	1
0x57fed	0x57fea	0
0x5804b	0x58046	0
0x5804b	0x58049	1
0x580c6	0x580c3	0
0x580c6	0x64f_0x0	1
0x58164	0x5815f	0
0x58164	0x58162	1
0x581bc	0x581af	0
0x581bc	0x581ba	1
0x58265	0x58260	0
0x58265	0x58263	1
0x582b5	0x582b0	0
0x582b5	0x582b3	1
0x58330	0x820	1
0x58330	0x5832d	0
0xbd4d5	0xbd4d0	1
0xbd4d5	0xbd4d1	0
0xbd4da	0xbd4d6	1
0xbd4da	0xbd4d8	0
0xbd4e8	0xbd4d1	0
0xbd4e8	0xbd4e6	1
0xbd5f1	0xbd5ec	1
0xbd5f1	0xbd5ed	0
0xbd5f8	0xbd5f2	1
0xbd5f8	0xbd5f4	0
0xbd606	0xbd5ed	0
0xbd606	0xbd604	1
0xbd60b	0xbd5f4	0
0xbd60b	0xbd607	1
0xbd6d5	0xbd6d0	1
0xbd6d5	0xbd6d1	0
0xbd6dc	0xbd6d6	1
0xbd6dc	0xbd6d8	0
0xbd6ea	0xbd6d1	0
0xbd6ea	0xbd6e8	1
0xbd6ef	0xbd6d8	0
0xbd6ef	0xbd6eb	1
0xbd72a	0xbd725	1
0xbd72a	0xbd726	0
0xbd72f	0xbd72b	1
0xbd72f	0xbd72d	0
0xbd73d	0xbd726	0
0xbd73d	0xbd73b	1
0xbd90e	0x31a	1
0xbd90e	0xbd90b	0
0xbd945	0xbd938	0
0xbd945	0xbd943	1
0xbd97c	0xbd96f	0
0xbd97c	0xbd97a	1
0xbd9a9	0x485	1
0xbd9a9	0xbd9a6	0
0xbd9e0	0xbd9d3	0
0xbd9e0	0xbd9de	1
0xbda0f	0xbda0a	0
0xbda0f	0xbda0d	1
0xbda3c	0x53c	1
0xbda3c	0xbda39	0
0xbda6b	0xbda66	0
0xbda6b	0xbda69	1
0xbda98	0x62d	1
0xbda98	0xbda95	0
0xbdac5	0x663	1
0xbdac5	0xbdac2	0
0xbdaf2	0x72f	1
0xbdaf2	0xbdaef	0
0xbdb1f	0x7ba	1
0xbdb1f	0xbdb1c	0
0xbdb4c	0x836	1
0xbdb4c	0xbdb49	0
0xbdb7b	0xbdb76	0
0xbdb7b	0xbdb79	1
0xbe16b	0xbe166	1
0xbe16b	0xbe167	0
0xbe170	0xbe16c	1
0xbe170	0xbe16e	0
0xbe239	0xbe234	1
0xbe239	0xbe235	0
0xbe240	0xbe23a	1
0xbe240	0xbe23c	0
0xbe24d	0xbe23c	0
0xbe24d	0xbe24a	1
0xbe2f1	0xbe2ec	1
0xbe2f1	0xbe2ed	0
0xbe2f8	0xbe2f2	1
0xbe2f8	0xbe2f4	0
0xbe305	0xbe2f4	0
0xbe305	0xbe302	1
0xbe33f	0xbe33a	1
0xbe33f	0xbe33b	0
0xbe344	0xbe340	1
0xbe344	0xbe342	0
0xbe63d	0xbe638	1
0xbe63d	0xbe639	0
0xbe642	0xbe63e	1
0xbe642	0xbe640	0
0xbe70b	0xbe706	1
0xbe70b	0xbe707	0
0xbe710	0xbe70c	1
0xbe710	0xbe70e	0
0xbe7a5	0xbe79f	0
0xbe7a5	0x3425_0x2	1
0xbe8bf	0xbe8b9	0
0xbe8bf	0x3667_0x2	1
0xbe923	0xbe91d	0
0xbe923	0x354b_0x2	1
0xbe987	0xbe981	0
0xbe987	0x35f4_0x2	1
0x8cb	0x8c7	0
0x8cb	0x38d6V0x299	1
0x8ce	0x8cc	0
0x8ce	0x38d6V0x299	1
0x9a6	0x9a4	0
0x9a6	0x38d6V0x388	1
0xa57	0xa3c	0
0xa57	0xa55	1
0xc0a	0xc09	0
0xc0a	0x2b14_0x0V0xbc5	1
0xc1a	0xc18	0
0xc1a	0x2b14_0x0V0xbf1	1
0xc2a	0xc28	0
0xc2a	0xc26_0x0	1
0xd0c	0xce7	0
0xd0c	0xd0a	1
0xd3b	0xd39	0
0xd3b	0x38d6V0x606	1
0xde2	0xde0	0
0xde2	0x38d6V0x672	1
0xfb4	0xf99	0
0xfb4	0xfb2	1
0xfcf	0xfb5	0
0xfcf	0xfcd	1
0x1007	0xff9	0
0x1007	0x1005	1
0x101d	0x1011	0
0x101d	0x101a	1
0x104b	0x1023	0
0x104b	0x1049	1
0x1054	0x104c	0
0x1054	0x1052	1
0x109f	0x1078	0
0x109f	0x109c	1
0x10c8	0x10a0	0
0x10c8	0x10c6	1
0x10cf	0x104c	0
0x10cf	0x10cd	1
0x10ed	0x10d1	0
0x10ed	0x10eb	1
0x1116	0x10ee	0
0x1116	0x1114	1
0x111d	0x104c	0
0x111d	0x111b	1
0x113e	0x111f	0
0x113e	0x113b	1
0x1147	0x10ee	0
0x1147	0x1144	1
0x114e	0x104c	0
0x114e	0x114c	1
0x1159	0x1150	0
0x1159	0x1157	1
0x1182	0x115a	0
0x1182	0x1180	1
0x1189	0x104c	0
0x1189	0x1187	1
0x11a7	0x118b	0
0x11a7	0x11a5	1
0x11d0	0x11a8	0
0x11d0	0x11ce	1
0x11d7	0x104c	0
0x11d7	0x11d5	1
0x11f5	0x11d9	0
0x11f5	0x11f3	1
0x121e	0x11f6	0
0x121e	0x121c	1
0x1225	0x104c	0
0x1225	0x1223	1
0x1243	0x1227	0
0x1243	0x1241	1
0x126c	0x1244	0
0x126c	0x126a	1
0x1273	0x104c	0
0x1273	0x1271	1
0x1291	0x1275	0
0x1291	0x128f	1
0x12ba	0x1292	0
0x12ba	0x12b8	1
0x12c1	0x104c	0
0x12c1	0x12bf	1
0x12df	0x12c3	0
0x12df	0x12dd	1
0x1308	0x12e0	0
0x1308	0x1306	1
0x130f	0x104c	0
0x130f	0x130d	1
0x132d	0x1311	0
0x132d	0x132b	1
0x1356	0x132e	0
0x1356	0x1354	1
0x135d	0x104c	0
0x135d	0x135b	1
0x137b	0x135f	0
0x137b	0x1379	1
0x13a4	0x137c	0
0x13a4	0x13a2	1
0x13ab	0x104c	0
0x13ab	0x13a9	1
0x13c9	0x13ad	0
0x13c9	0x13c7	1
0x13f2	0x13ca	0
0x13f2	0x13f0	1
0x13f9	0x104c	0
0x13f9	0x13f7	1
0x1417	0x13fb	0
0x1417	0x1415	1
0x1440	0x1418	0
0x1440	0x143e	1
0x1447	0x104c	0
0x1447	0x1445	1
0x1465	0x1449	0
0x1465	0x1463	1
0x148e	0x1466	0
0x148e	0x148c	1
0x1495	0x104c	0
0x1495	0x1493	1
0x14ad	0x1497	0
0x14ad	0x14ab	1
0x14d6	0x14ae	0
0x14d6	0x14d4	1
0x14dd	0x104c	0
0x14dd	0x14db	1
0x14fb	0x14df	0
0x14fb	0x14f9	1
0x1524	0x14fc	0
0x1524	0x1522	1
0x152b	0x104c	0
0x152b	0x1529	1
0x1549	0x152d	0
0x1549	0x1547	1
0x1572	0x154a	0
0x1572	0x1570	1
0x1579	0x104c	0
0x1579	0x1577	1
0x1593	0x157b	0
0x1593	0x1591	1
0x15bc	0x1594	0
0x15bc	0x15ba	1
0x15c3	0x104c	0
0x15c3	0x15c1	1
0x15e1	0x15c5	0
0x15e1	0x15df	1
0x160a	0x15e2	0
0x160a	0x1608	1
0x1611	0x104c	0
0x1611	0x160f	1
0x162f	0x1613	0
0x162f	0x162d	1
0x1658	0x1630	0
0x1658	0x1656	1
0x165f	0x104c	0
0x165f	0x165d	1
0x1677	0x1661	0
0x1677	0x1675	1
0x16a0	0x1678	0
0x16a0	0x169e	1
0x16a7	0x104c	0
0x16a7	0x16a5	1
0x16bf	0x16a9	0
0x16bf	0x16bd	1
0x16e8	0x16c0	0
0x16e8	0x16e6	1
0x16ef	0x104c	0
0x16ef	0x16ed	1
0x170d	0x16f1	0
0x170d	0x170b	1
0x1736	0x170e	0
0x1736	0x1734	1
0x173d	0x104c	0
0x173d	0x173b	1
0x1758	0x173f	0
0x1758	0x1756	1
0x1781	0x1759	0
0x1781	0x177f	1
0x1788	0x104c	0
0x1788	0x1786	1
0x17a6	0x178a	0
0x17a6	0x17a4	1
0x17cf	0x17a7	0
0x17cf	0x17cd	1
0x17d6	0x104c	0
0x17d6	0x17d4	1
0x17f4	0x17d8	0
0x17f4	0x17f2	1
0x181d	0x17f5	0
0x181d	0x181b	1
0x1824	0x104c	0
0x1824	0x1822	1
0x1842	0x1826	0
0x1842	0x1840	1
0x186b	0x1843	0
0x186b	0x1869	1
0x1872	0x104c	0
0x1872	0x1870	1
0x1890	0x1874	0
0x1890	0x188e	1
0x18b9	0x1891	0
0x18b9	0x18b7	1
0x18c0	0x104c	0
0x18c0	0x18be	1
0x18e1	0x18c2	0
0x18e1	0x18de	1
0x190a	0x18e2	0
0x190a	0x1908	1
0x1911	0x104c	0
0x1911	0x190f	1
0x192f	0x1913	0
0x192f	0x192d	1
0x1958	0x1930	0
0x1958	0x1956	1
0x195f	0x104c	0
0x195f	0x195d	1
0x197d	0x1961	0
0x197d	0x197b	1
0x19a6	0x197e	0
0x19a6	0x19a4	1
0x19ad	0x104c	0
0x19ad	0x19ab	1
0x19cb	0x19af	0
0x19cb	0x19c9	1
0x19f4	0x19cc	0
0x19f4	0x19f2	1
0x19fb	0x104c	0
0x19fb	0x19f9	1
0x1a19	0x19fd	0
0x1a19	0x1a17	1
0x1a42	0x1a1a	0
0x1a42	0x1a40	1
0x1a49	0x104c	0
0x1a49	0x1a47	1
0x1a67	0x1a4b	0
0x1a67	0x1a65	1
0x1a70	0x1891	0
0x1a70	0x1a6d	1
0x1a77	0x104c	0
0x1a77	0x1a75	1
0x1a82	0x1a79	0
0x1a82	0x1a80	1
0x1aab	0x1a83	0
0x1aab	0x1aa9	1
0x1ab2	0x104c	0
0x1ab2	0x1ab0	1
0x1ad0	0x1ab4	0
0x1ad0	0x1ace	1
0x1af9	0x1ad1	0
0x1af9	0x1af7	1
0x1b00	0x104c	0
0x1b00	0x1afe	1
0x1b1e	0x1b02	0
0x1b1e	0x1b1c	1
0x1b47	0x1b1f	0
0x1b47	0x1b45	1
0x1b4e	0x104c	0
0x1b4e	0x1b4c	1
0x1b6c	0x1b50	0
0x1b6c	0x1b6a	1
0x1b95	0x1b6d	0
0x1b95	0x1b93	1
0x1b9c	0x104c	0
0x1b9c	0x1b9a	1
0x1bba	0x1b9e	0
0x1bba	0x1bb8	1
0x1be3	0x1bbb	0
0x1be3	0x1be1	1
0x1bea	0x104c	0
0x1bea	0x1be8	1
0x1c03	0x1bec	0
0x1c03	0x1c01	1
0x1c2c	0x1c04	0
0x1c2c	0x1c2a	1
0x1c33	0x104c	0
0x1c33	0x1c31	1
0x1c51	0x1c35	0
0x1c51	0x1c4f	1
0x1c7a	0x1c52	0
0x1c7a	0x1c78	1
0x1c81	0x104c	0
0x1c81	0x1c7f	1
0x1c9f	0x1c83	0
0x1c9f	0x1c9d	1
0x1cc8	0x1ca0	0
0x1cc8	0x1cc6	1
0x1ccf	0x104c	0
0x1ccf	0x1ccd	1
0x1ced	0x1cd1	0
0x1ced	0x1ceb	1
0x1d16	0x1cee	0
0x1d16	0x1d14	1
0x1d1d	0x104c	0
0x1d1d	0x1d1b	1
0x1d3b	0x1d1f	0
0x1d3b	0x1d39	1
0x1d64	0x1d3c	0
0x1d64	0x1d62	1
0x1d6b	0x104c	0
0x1d6b	0x1d69	1
0x1d89	0x1d6d	0
0x1d89	0x1d87	1
0x1db2	0x1d8a	0
0x1db2	0x1db0	1
0x1db9	0x104c	0
0x1db9	0x1db7	1
0x1dda	0x1dbb	0
0x1dda	0x1dd7	1
0x1de3	0x1d8a	0
0x1de3	0x1de1	1
0x1dea	0x104c	0
0x1dea	0x1de8	1
0x1dfa	0x1df0	0
0x1dfa	0x1df8	1
0x1e25	0x1dfc	0
0x1e25	0x1e23	1
0x1e5d	0x1e52	1
0x1e5d	0x1e5b	0
0x1e64	0x1e5e	1
0x1e64	0x1e60	0
0x1e69	0x1e5e	1
0x1e69	0x1e65	0
0x1e6d	0x1e5e	0
0x1e6d	0x1e6a	1
0x1e80	0x1e6e	0
0x1e80	0x1e7e	1
0x1e8f	0x1e81	0
0x1e8f	0x1e8d	1
0x1e95	0x1e90	1
0x1e95	0x1e91	0
0x1ea3	0x1ea1	0
0x1ea3	0x1e9f_0x0	1
0x1ee1	0x1edf	0
0x1ee1	0x38d6V0x73e	1
0x2048	0x202a	0
0x2048	0x2046	1
0x20a3	0x2086	0
0x20a3	0x20a0	1
0x20a6	0x2082	0
0x20a6	0x20a4	1
0x20b3	0x20b1	0
0x20b3	0x20af_0x0	1
0x21d6	0x21b7	0
0x21d6	0x21d4	1
0x22c7	0x22c4	0
0x22c7	0x21d8arg0x0	1
0x2618	0x2614	0
0x2618	0x2616	1
0x2621	0x261a	1
