0x0	[0x0, nil]
0x30a7	[0x30a7, nil]
0x30a9	[0x30a9, nil]
0x30aa	[0x30aa, nil]
0x30ac	[0x30ac, nil]
0x30ae	[0x30ae, nil]
0x30b1	[0x30b1, nil]
0x30b5	[0x30b5, nil]
0x30b6	[0x30b6, nil]
0x30b8	[0x30b8, nil]
0x30b9	[0x30b9, nil]
0x30bd	[0x30bd, nil]
0x30c3	[0x30c3, nil]
0x30c4	[0x30c4, nil]
0x30c5	[0x30c5, nil]
0x30c7	[0x30c7, nil]
0x30c8	[0x30c8, nil]
0x30cc	[0x30cc, nil]
0x30cd	[0x30cd, nil]
0x30d1	[0x30d1, nil]
0x30d2	[0x30d2, nil]
0x30da	[0x30da, nil]
0x30dc	[0x30dc, nil]
0x30dd	[0x30dd, nil]
0x30de	[0x30de, nil]
0x30e0	[0x30e0, nil]
0x30e1	[0x30e1, nil]
0x30e4	[0x30e4, nil]
0x30e5	[0x30e5, nil]
0x30e7	[0x30e7, nil]
0x30e9	[0x30e9, nil]
0x30ee	[0x30ee, nil]
0x30f0	[0x30f0, nil]
0x30f5	[0x30f5, nil]
0x30fb	[0x30fb, nil]
0x30fe	[0x30fe, nil]
0x3100	[0x3100, nil]
0x3101	[0x3101, nil]
0x3105	[0x3105, nil]
0x3108	[0x3108, nil]
0x310d	[0x310d, nil]
0x310f	[0x310f, nil]
0x3111	[0x3111, nil]
0x3113	[0x3113, nil]
0x3114	[0x3114, nil]
0x3117	[0x3117, nil]
0x3118	[0x3118, nil]
0x311c	[0x311c, nil]
0x3120	[0x3120, nil]
0x3121	[0x3121, nil]
0x3123	[0x3123, nil]
0x3125	[0x3125, nil]
0x3126	[0x3126, nil]
0x312a	[0x312a, nil]
0x312c	[0x312c, nil]
0x3131	[0x3131, nil]
0x3132	[0x3132, nil]
0x3134	[0x3134, nil]
0x3139	[0x3139, nil]
0x313b	[0x313b, nil]
0x313c	[0x313c, nil]
0x313e	[0x313e, nil]
0x313f	[0x313f, nil]
0x3144	[0x3144, nil]
0x3146	[0x3146, nil]
0x3149	[0x3149, nil]
0x314f	[0x314f, nil]
0x3150	[0x3150, nil]
0x3152	[0x3152, nil]
0x3154	[0x3154, nil]
0x3156	[0x3156, nil]
0x3157	[0x3157, nil]
0x3158	[0x3158, nil]
0x315a	[0x315a, nil]
0x3160	[0x3160, nil]
0x3166	[0x3166, nil]
0x316b	[0x316b, nil]
0x316d	[0x316d, nil]
0x316f	[0x316f, nil]
0x3171	[0x3171, nil]
0x3172	[0x3172, nil]
0x3177	[0x3177, nil]
0x3179	[0x3179, nil]
0x317b	[0x317b, nil]
0x317e	[0x317e, nil]
0x3180	[0x3180, nil]
0x3184	[0x3184, nil]
0x3185	[0x3185, nil]
0x3187	[0x3187, nil]
0x3188	[0x3188, nil]
0x318c	[0x318c, nil]
0x3192	[0x3192, nil]
0x3193	[0x3193, nil]
0x3194	[0x3194, nil]
0x3196	[0x3196, nil]
0x3197	[0x3197, nil]
0x319b	[0x319b, nil]
0x319c	[0x319c, nil]
0x31a0	[0x31a0, nil]
0x31a1	[0x31a1, nil]
0x31a9	[0x31a9, nil]
0x31cc	[0x31cc, nil]
0x31ce	[0x31ce, nil]
0x31cf	[0x31cf, nil]
0x31d5	[0x31d5, nil]
0x31e6	[0x31e6, nil]
0x31e8	[0x31e8, nil]
0x31e9	[0x31e9, nil]
0x31eb	[0x31eb, nil]
0x31ed	[0x31ed, nil]
0x31ef	[0x31ef, nil]
0x31f0	[0x31f0, nil]
0x31f2	[0x31f2, nil]
0x31f5	[0x31f5, nil]
0x31f6	[0x31f6, nil]
0x31f9	[0x31f9, nil]
0x31fd	[0x31fd, nil]
0x3205	[0x3205, nil]
0x320b	[0x320b, nil]
0x320d	[0x320d, nil]
0x320e	[0x320e, nil]
0x3212	[0x3212, nil]
0x3213	[0x3213, nil]
0x3217	[0x3217, nil]
0x3218	[0x3218, nil]
0x3221	[0x3221, nil]
0x3224	[0x3224, nil]
0x3225	[0x3225, nil]
0x322a	[0x322a, nil]
0x322d	[0x322d, nil]
0x3230	[0x3230, nil]
0x3233	[0x3233, nil]
0x3236	[0x3236, nil]
0x3239	[0x3239, nil]
0x323c	[0x323c, nil]
0x3242	[0x3242, nil]
0x3244	[0x3244, nil]
0x3247	[0x3247, nil]
0x3249	[0x3249, nil]
0x324c	[0x324c, nil]
0x324e	[0x324e, nil]
0x324f	[0x324f, nil]
0x3251	[0x3251, nil]
0x3253	[0x3253, nil]
0x3255	[0x3255, nil]
0x3256	[0x3256, nil]
0x3257	[0x3257, nil]
0x3258	[0x3258, nil]
0x325a	[0x325a, nil]
0x325c	[0x325c, nil]
0x325e	[0x325e, nil]
0x325f	[0x325f, nil]
0x3260	[0x3260, nil]
0x3261	[0x3261, nil]
0x3266	[0x3266, nil]
0x3268	[0x3268, nil]
0x326a	[0x326a, nil]
0x326f	[0x326f, nil]
0x3270	[0x3270, nil]
0x3272	[0x3272, nil]
0x3275	[0x3275, nil]
0x3277	[0x3277, nil]
0x3278	[0x3278, nil]
0x327a	[0x327a, nil]
0x327c	[0x327c, nil]
0x327f	[0x327f, nil]
0x3283	[0x3283, nil]
0x3284	[0x3284, nil]
0x3286	[0x3286, nil]
0x3287	[0x3287, nil]
0x328b	[0x328b, nil]
0x3291	[0x3291, nil]
0x3292	[0x3292, nil]
0x3293	[0x3293, nil]
0x3295	[0x3295, nil]
0x3296	[0x3296, nil]
0x329a	[0x329a, nil]
0x329b	[0x329b, nil]
0x329f	[0x329f, nil]
0x32a0	[0x32a0, nil]
0x32a8	[0x32a8, nil]
0x32aa	[0x32aa, nil]
0x32ab	[0x32ab, nil]
0x32ac	[0x32ac, nil]
0x32ae	[0x32ae, nil]
0x32af	[0x32af, nil]
0x32b2	[0x32b2, nil]
0x32b3	[0x32b3, nil]
0x32b5	[0x32b5, nil]
0x32b7	[0x32b7, nil]
0x32bc	[0x32bc, nil]
0x32be	[0x32be, nil]
0x32c3	[0x32c3, nil]
0x32c9	[0x32c9, nil]
0x32cc	[0x32cc, nil]
0x32ce	[0x32ce, nil]
0x32cf	[0x32cf, nil]
0x32d3	[0x32d3, nil]
0x32d6	[0x32d6, nil]
0x32db	[0x32db, nil]
0x32dd	[0x32dd, nil]
0x32de	[0x32de, nil]
0x32e0	[0x32e0, nil]
0x32e1	[0x32e1, nil]
0x32e3	[0x32e3, nil]
0x32e5	[0x32e5, nil]
0x32e7	[0x32e7, nil]
0x32e9	[0x32e9, nil]
0x32ea	[0x32ea, nil]
0x32eb	[0x32eb, nil]
0x32ee	[0x32ee, nil]
0x32f0	[0x32f0, nil]
0x32f2	[0x32f2, nil]
0x32f4	[0x32f4, nil]
0x32f5	[0x32f5, nil]
0x32f6	[0x32f6, nil]
0x32fb	[0x32fb, nil]
0x32fd	[0x32fd, nil]
0x3300	[0x3300, nil]
0x3302	[0x3302, nil]
0x3303	[0x3303, nil]
0x3307	[0x3307, nil]
0x330a	[0x330a, nil]
0x330f	[0x330f, nil]
0x3311	[0x3311, nil]
0x3313	[0x3313, nil]
0x3315	[0x3315, nil]
0x3316	[0x3316, nil]
0x3319	[0x3319, nil]
0x331a	[0x331a, nil]
0x331e	[0x331e, nil]
0x3322	[0x3322, nil]
0x3323	[0x3323, nil]
0x3325	[0x3325, nil]
0x3327	[0x3327, nil]
0x3328	[0x3328, nil]
0x332d	[0x332d, nil]
0x332e	[0x332e, nil]
0x332f	[0x332f, nil]
0x3335	[0x3335, nil]
0x3338	[0x3338, nil]
0x3359	[0x3359, nil]
0x335c	[0x335c, nil]
0x335d	[0x335d, nil]
0x3360	[0x3360, nil]
0x3365	[0x3365, nil]
0x3367	[0x3367, nil]
0x3369	[0x3369, nil]
0x336e	[0x336e, nil]
0x336f	[0x336f, nil]
0x3371	[0x3371, nil]
0x3374	[0x3374, nil]
0x3376	[0x3376, nil]
0x3377	[0x3377, nil]
0x337f	[0x337f, nil]
0x3384	[0x3384, nil]
0x3386	[0x3386, nil]
0x3388	[0x3388, nil]
0x338b	[0x338b, nil]
0x3390	[0x3390, nil]
0x3391	[0x3391, nil]
0x3393	[0x3393, nil]
0x3394	[0x3394, nil]
0x3398	[0x3398, nil]
0x339e	[0x339e, nil]
0x339f	[0x339f, nil]
0x33a0	[0x33a0, nil]
0x33a2	[0x33a2, nil]
0x33a3	[0x33a3, nil]
0x33a7	[0x33a7, nil]
0x33a8	[0x33a8, nil]
0x33ac	[0x33ac, nil]
0x33ad	[0x33ad, nil]
0x33b6	[0x33b6, nil]
0x33d9	[0x33d9, nil]
0x33db	[0x33db, nil]
0x33dc	[0x33dc, nil]
0x33e2	[0x33e2, nil]
0x33e7	[0x33e7, nil]
0x33e9	[0x33e9, nil]
0x33ea	[0x33ea, nil]
0x33ec	[0x33ec, nil]
0x33ed	[0x33ed, nil]
0x33f2	[0x33f2, nil]
0x33f4	[0x33f4, nil]
0x33f5	[0x33f5, nil]
0x33f7	[0x33f7, nil]
0x33f8	[0x33f8, nil]
0x33fe	[0x33fe, nil]
0x3401	[0x3401, nil]
0x3402	[0x3402, nil]
0x3405	[0x3405, nil]
0x3408	[0x3408, nil]
0x3409	[0x3409, nil]
0x340c	[0x340c, nil]
0x3415	[0x3415, nil]
0x3418	[0x3418, nil]
0x341b	[0x341b, nil]
0x341e	[0x341e, nil]
0x3422	[0x3422, nil]
0x3427	[0x3427, nil]
0x3429	[0x3429, nil]
0x342b	[0x342b, nil]
0x342d	[0x342d, nil]
0x342e	[0x342e, nil]
0x3430	[0x3430, nil]
0x3431	[0x3431, nil]
0x3436	[0x3436, nil]
0x3438	[0x3438, nil]
0x343b	[0x343b, nil]
0x343e	[0x343e, nil]
0x343f	[0x343f, nil]
0x344f	[0x344f, nil]
0x3454	[0x3454, nil]
0x3459	[0x3459, nil]
0x345b	[0x345b, nil]
0x345d	[0x345d, nil]
0x345f	[0x345f, nil]
0x3460	[0x3460, nil]
0x3462	[0x3462, nil]
0x3463	[0x3463, nil]
0x3468	[0x3468, nil]
0x346a	[0x346a, nil]
0x346f	[0x346f, nil]
0x3473	[0x3473, nil]
0x3478	[0x3478, nil]
0x347c	[0x347c, nil]
0x347d	[0x347d, nil]
0x347e	[0x347e, nil]
0x3483	[0x3483, nil]
0x353b	[0x353b, nil]
0x353e	[0x353e, nil]
0x3541	[0x3541, nil]
0x3544	[0x3544, nil]
0x3548	[0x3548, nil]
0x354d	[0x354d, nil]
0x354f	[0x354f, nil]
0x3551	[0x3551, nil]
0x3553	[0x3553, nil]
0x3554	[0x3554, nil]
0x3556	[0x3556, nil]
0x3557	[0x3557, nil]
0x355c	[0x355c, nil]
0x355e	[0x355e, nil]
0x3561	[0x3561, nil]
0x3564	[0x3564, nil]
0x3565	[0x3565, nil]
0x3575	[0x3575, nil]
0x357a	[0x357a, nil]
0x35e4	[0x35e4, nil]
0x35e7	[0x35e7, nil]
0x35ea	[0x35ea, nil]
0x35ed	[0x35ed, nil]
0x35f1	[0x35f1, nil]
0x35f6	[0x35f6, nil]
0x35f8	[0x35f8, nil]
0x35fa	[0x35fa, nil]
0x35fc	[0x35fc, nil]
0x35fd	[0x35fd, nil]
0x35ff	[0x35ff, nil]
0x3600	[0x3600, nil]
0x3605	[0x3605, nil]
0x3607	[0x3607, nil]
0x360a	[0x360a, nil]
0x360d	[0x360d, nil]
0x360e	[0x360e, nil]
0x361e	[0x361e, nil]
0x3623	[0x3623, nil]
0x3628	[0x3628, nil]
0x362a	[0x362a, nil]
0x362c	[0x362c, nil]
0x362e	[0x362e, nil]
0x362f	[0x362f, nil]
0x3631	[0x3631, nil]
0x3632	[0x3632, nil]
0x3637	[0x3637, nil]
0x3639	[0x3639, nil]
0x363e	[0x363e, nil]
0x3642	[0x3642, nil]
0x3647	[0x3647, nil]
0x364b	[0x364b, nil]
0x364c	[0x364c, nil]
0x364d	[0x364d, nil]
0x3652	[0x3652, nil]
0x3657	[0x3657, nil]
0x365a	[0x365a, nil]
0x365d	[0x365d, nil]
0x3660	[0x3660, nil]
0x3664	[0x3664, nil]
0x3669	[0x3669, nil]
0x366b	[0x366b, nil]
0x366d	[0x366d, nil]
0x366f	[0x366f, nil]
0x3670	[0x3670, nil]
0x3672	[0x3672, nil]
0x3673	[0x3673, nil]
0x3678	[0x3678, nil]
0x367a	[0x367a, nil]
0x367d	[0x367d, nil]
0x3680	[0x3680, nil]
0x3681	[0x3681, nil]
0x3691	[0x3691, nil]
0x3696	[0x3696, nil]
0x369b	[0x369b, nil]
0x369d	[0x369d, nil]
0x36a0	[0x36a0, nil]
0x36a2	[0x36a2, nil]
0x36a5	[0x36a5, nil]
0x36a7	[0x36a7, nil]
0x36a9	[0x36a9, nil]
0x36af	[0x36af, nil]
0x36b4	[0x36b4, nil]
0x36b7	[0x36b7, nil]
0x36b9	[0x36b9, nil]
0x36bc	[0x36bc, nil]
0x36be	[0x36be, nil]
0x36c1	[0x36c1, nil]
0x36c3	[0x36c3, nil]
0x36c5	[0x36c5, nil]
0x36cb	[0x36cb, nil]
0x36d0	[0x36d0, nil]
0x3707	[0x3707, nil]
0x3709	[0x3709, nil]
0x370c	[0x370c, nil]
0x3713	[0x3713, nil]
0x3715	[0x3715, nil]
0x371a	[0x371a, nil]
0x371f	[0x371f, nil]
0x3720	[0x3720, nil]
0x3725	[0x3725, nil]
0x3727	[0x3727, nil]
0x372a	[0x372a, nil]
0x372d	[0x372d, nil]
0x372e	[0x372e, nil]
0x3732	[0x3732, nil]
0x3737	[0x3737, nil]
0x373c	[0x373c, nil]
0x373d	[0x373d, nil]
0x3742	[0x3742, nil]
0x3744	[0x3744, nil]
0x3749	[0x3749, nil]
0x374d	[0x374d, nil]
0x3752	[0x3752, nil]
0x3756	[0x3756, nil]
0x3757	[0x3757, nil]
0x3758	[0x3758, nil]
0x375a	[0x375a, nil]
0x375b	[0x375b, nil]
0x375c	[0x375c, nil]
0x3760	[0x3760, nil]
0x3761	[0x3761, nil]
0x3766	[0x3766, nil]
0x3768	[0x3768, nil]
0x376b	[0x376b, nil]
0x376e	[0x376e, nil]
0x376f	[0x376f, nil]
0x3770	[0x3770, nil]
0x3775	[0x3775, nil]
0x377a	[0x377a, nil]
0x377b	[0x377b, nil]
0x3780	[0x3780, nil]
0x3782	[0x3782, nil]
0x3785	[0x3785, nil]
0x3788	[0x3788, nil]
0x378f	[0x378f, nil]
0x3791	[0x3791, nil]
0x3792	[0x3792, nil]
0x3797	[0x3797, nil]
0x379c	[0x379c, nil]
0x379f	[0x379f, nil]
0x37a1	[0x37a1, nil]
0x37a2	[0x37a2, nil]
0x37a7	[0x37a7, nil]
0x37ac	[0x37ac, nil]
0x383b	[0x383b, nil]
0x383e	[0x383e, nil]
0x3840	[0x3840, nil]
0x3844	[0x3844, nil]
0x3845	[0x3845, nil]
0x3846	[0x3846, nil]
0x3847	[0x3847, nil]
0x384b	[0x384b, nil]
0x3851	[0x3851, nil]
0x3852	[0x3852, nil]
0x3856	[0x3856, nil]
0x385d	[0x385d, nil]
0x3860	[0x3860, nil]
0x3861	[0x3861, nil]
0x3862	[0x3862, nil]
0x3866	[0x3866, nil]
0x3872	[0x3872, nil]
0x3877	[0x3877, nil]
0x3878	[0x3878, nil]
0x394f	[0x394f, nil]
0x3951	[0x3951, nil]
0x3954	[0x3954, nil]
0x3956	[0x3956, nil]
0x3958	[0x3958, nil]
0x395b	[0x395b, nil]
0x395e	[0x395e, nil]
0x3960	[0x3960, nil]
0x3965	[0x3965, nil]
0x3967	[0x3967, nil]
0x3969	[0x3969, nil]
0x396b	[0x396b, nil]
0x396c	[0x396c, nil]
0x3970	[0x3970, nil]
0x3971	[0x3971, nil]
0x3974	[0x3974, nil]
0x3977	[0x3977, nil]
0x3979	[0x3979, nil]
0x3a28	[0x3a28, nil]
0x3a2b	[0x3a2b, nil]
0x3a2d	[0x3a2d, nil]
0x3a2f	[0x3a2f, nil]
0x3a32	[0x3a32, nil]
0x3a34	[0x3a34, nil]
0x3a36	[0x3a36, nil]
0x3a39	[0x3a39, nil]
0x3a3c	[0x3a3c, nil]
0x3a3e	[0x3a3e, nil]
0x3a43	[0x3a43, nil]
0x3a45	[0x3a45, nil]
0x3a47	[0x3a47, nil]
0x3a49	[0x3a49, nil]
0x3a4a	[0x3a4a, nil]
0x3a4e	[0x3a4e, nil]
0x3a4f	[0x3a4f, nil]
0x3a52	[0x3a52, nil]
0x3a55	[0x3a55, nil]
0x3a57	[0x3a57, nil]
0x3a60	[0x3a60, nil]
0x3a63	[0x3a63, nil]
0x3a65	[0x3a65, nil]
0x3a66	[0x3a66, nil]
0x3a67	[0x3a67, nil]
0x3a6b	[0x3a6b, nil]
0x3a6e	[0x3a6e, nil]
0x3a74	[0x3a74, nil]
0x3a78	[0x3a78, nil]
0x3a7b	[0x3a7b, nil]
0x3a7f	[0x3a7f, nil]
0x3a82	[0x3a82, nil]
0x3a88	[0x3a88, nil]
0x3a8c	[0x3a8c, nil]
0x3a8f	[0x3a8f, nil]
0x3a91	[0x3a91, nil]
0x3a92	[0x3a92, nil]
0x3a94	[0x3a94, nil]
0x3a96	[0x3a96, nil]
0x3a97	[0x3a97, nil]
0x3a98	[0x3a98, nil]
0x3a99	[0x3a99, nil]
0x3a9a	[0x3a9a, nil]
0x3a9e	[0x3a9e, nil]
0x3aa1	[0x3aa1, nil]
0x3aa7	[0x3aa7, nil]
0x3aab	[0x3aab, nil]
0x3aaf	[0x3aaf, nil]
0x3ab0	[0x3ab0, nil]
0x3ab1	[0x3ab1, nil]
0x3ab5	[0x3ab5, nil]
0x3ab8	[0x3ab8, nil]
0x3abe	[0x3abe, nil]
0x3ac2	[0x3ac2, nil]
0x3ac6	[0x3ac6, nil]
0x3ac9	[0x3ac9, nil]
0x3acb	[0x3acb, nil]
0x3acf	[0x3acf, nil]
0x3ad2	[0x3ad2, nil]
0x3ad6	[0x3ad6, nil]
0x3ad9	[0x3ad9, nil]
0x3adb	[0x3adb, nil]
0x3adc	[0x3adc, nil]
0x3add	[0x3add, nil]
0x3ae1	[0x3ae1, nil]
0x3ae6	[0x3ae6, nil]
0x3ae8	[0x3ae8, nil]
0x3ae9	[0x3ae9, nil]
0x3aec	[0x3aec, nil]
0x3aee	[0x3aee, nil]
0x3af1	[0x3af1, nil]
0x3af3	[0x3af3, nil]
0x3afd	[0x3afd, nil]
0x3aff	[0x3aff, nil]
0x3b01	[0x3b01, nil]
0x3b03	[0x3b03, nil]
0x3b04	[0x3b04, nil]
0x3b05	[0x3b05, nil]
0x3b09	[0x3b09, nil]
0x3b0c	[0x3b0c, nil]
0x3b12	[0x3b12, nil]
0x3b14	[0x3b14, nil]
0x782f	[0x8a3, nil]
0x7831	[0x8a5, nil]
0x7834	[0x8a8, nil]
0x7857	[0x8a3, nil]
0x7859	[0x8a5, nil]
0x785c	[0x8a8, nil]
0x78a7	[0x8a3, nil]
0x78a9	[0x8a5, nil]
0x78ac	[0x8a8, nil]
0x78cf	[0x8a3, nil]
0x78d1	[0x8a5, nil]
0x78d4	[0x8a8, nil]
0x78f7	[0x8a3, nil]
0x78f9	[0x8a5, nil]
0x78fc	[0x8a8, nil]
0x791f	[0x8a3, nil]
0x7921	[0x8a5, nil]
0x7924	[0x8a8, nil]
0x7947	[0x8a3, nil]
0x7949	[0x8a5, nil]
0x794c	[0x8a8, nil]
0x796f	[0x8a3, nil]
0x7971	[0x8a5, nil]
0x7974	[0x8a8, nil]
0x7997	[0x8a3, nil]
0x7999	[0x8a5, nil]
0x799c	[0x8a8, nil]
0x79bf	[0x8a3, nil]
0x79c1	[0x8a5, nil]
0x79c4	[0x8a8, nil]
0x79e7	[0x8a3, nil]
0x79e9	[0x8a5, nil]
0x79ec	[0x8a8, nil]
0x7a0f	[0x8a3, nil]
0x7a11	[0x8a5, nil]
0x7a14	[0x8a8, nil]
0x7a37	[0x8a3, nil]
0x7a39	[0x8a5, nil]
0x7a3c	[0x8a8, nil]
0x7a5f	[0x8a3, nil]
0x7a61	[0x8a5, nil]
0x7a64	[0x8a8, nil]
0x7a87	[0x8a3, nil]
0x7a89	[0x8a5, nil]
0x7a8c	[0x8a8, nil]
0x7aaf	[0x8a3, nil]
0x7ab1	[0x8a5, nil]
0x7ab4	[0x8a8, nil]
0x7ad7	[0x8a3, nil]
0x7ad9	[0x8a5, nil]
0x7adc	[0x8a8, nil]
0x7aff	[0x3b58, nil]
0x7b04	[0x3b5d, nil]
0x7b06	[0x3b5f, nil]
0x7b07	[0x3b60, nil]
0x7b0a	[0x3b63, nil]
0x7b0c	[0x3b65, nil]
0x7b0f	[0x3b68, nil]
0x7b11	[0x3b6a, nil]
0x7b34	[0x3b58, nil]
0x7b39	[0x3b5d, nil]
0x7b3b	[0x3b5f, nil]
0x7b3c	[0x3b60, nil]
0x7b3f	[0x3b63, nil]
0x7b41	[0x3b65, nil]
0x7b44	[0x3b68, nil]
0x7b46	[0x3b6a, nil]
0x7b69	[0x3b58, nil]
0x7b6e	[0x3b5d, nil]
0x7b70	[0x3b5f, nil]
0x7b71	[0x3b60, nil]
0x7b74	[0x3b63, nil]
0x7b76	[0x3b65, nil]
0x7b79	[0x3b68, nil]
0x7b7b	[0x3b6a, nil]
0x7b9e	[0x3b58, nil]
0x7ba3	[0x3b5d, nil]
0x7ba5	[0x3b5f, nil]
0x7ba6	[0x3b60, nil]
0x7ba9	[0x3b63, nil]
0x7bab	[0x3b65, nil]
0x7bae	[0x3b68, nil]
0x7bb0	[0x3b6a, nil]
0x7bd3	[0x3b58, nil]
0x7bd8	[0x3b5d, nil]
0x7bda	[0x3b5f, nil]
0x7bdb	[0x3b60, nil]
0x7bde	[0x3b63, nil]
0x7be0	[0x3b65, nil]
0x7be3	[0x3b68, nil]
0x7be5	[0x3b6a, nil]
0x7c08	[0x3b58, nil]
0x7c0d	[0x3b5d, nil]
0x7c0f	[0x3b5f, nil]
0x7c10	[0x3b60, nil]
0x7c13	[0x3b63, nil]
0x7c15	[0x3b65, nil]
0x7c18	[0x3b68, nil]
0x7c1a	[0x3b6a, nil]
0x7c3d	[0x3b58, nil]
0x7c42	[0x3b5d, nil]
0x7c44	[0x3b5f, nil]
0x7c45	[0x3b60, nil]
0x7c48	[0x3b63, nil]
0x7c4a	[0x3b65, nil]
0x7c4d	[0x3b68, nil]
0x7c4f	[0x3b6a, nil]
0x7c72	[0x3b58, nil]
0x7c77	[0x3b5d, nil]
0x7c79	[0x3b5f, nil]
0x7c7a	[0x3b60, nil]
0x7c7d	[0x3b63, nil]
0x7c7f	[0x3b65, nil]
0x7c82	[0x3b68, nil]
0x7c84	[0x3b6a, nil]
0x7ca7	[0x3b2c, nil]
0x7cac	[0x3b31, nil]
0x7cae	[0x3b33, nil]
0x7caf	[0x3b34, nil]
0x7cb2	[0x3b37, nil]
0x7cb4	[0x3b39, nil]
0x7cb7	[0x3b3c, nil]
0x7cb9	[0x3b3e, nil]
0x7cdc	[0x3b42, nil]
0x7ce1	[0x3b47, nil]
0x7ce3	[0x3b49, nil]
0x7ce4	[0x3b4a, nil]
0x7ce7	[0x3b4d, nil]
0x7ce9	[0x3b4f, nil]
0x7cec	[0x3b52, nil]
0x7cee	[0x3b54, nil]
0x7d11	[0x3b2c, nil]
0x7d16	[0x3b31, nil]
0x7d18	[0x3b33, nil]
0x7d19	[0x3b34, nil]
0x7d1c	[0x3b37, nil]
0x7d1e	[0x3b39, nil]
0x7d21	[0x3b3c, nil]
0x7d23	[0x3b3e, nil]
0x7d46	[0x3b2c, nil]
0x7d4b	[0x3b31, nil]
0x7d4d	[0x3b33, nil]
0x7d4e	[0x3b34, nil]
0x7d51	[0x3b37, nil]
0x7d53	[0x3b39, nil]
0x7d56	[0x3b3c, nil]
0x7d58	[0x3b3e, nil]
0x7d7b	[0x3b2c, nil]
0x7d80	[0x3b31, nil]
0x7d82	[0x3b33, nil]
0x7d83	[0x3b34, nil]
0x7d86	[0x3b37, nil]
0x7d88	[0x3b39, nil]
0x7d8b	[0x3b3c, nil]
0x7d8d	[0x3b3e, nil]
0xfba8	[0x31b, nil]
0x105a8	[0x34d, nil]
0x10fa8	[0x3ee, nil]
0x119a8	[0x486, nil]
0x123a8	[0x506, nil]
0x12da8	[0x527, nil]
0x137a8	[0x53d, nil]
0x141a8	[0x5bf, nil]
0x14ba8	[0x62e, nil]
0x155a8	[0x664, nil]
0x15fa8	[0x730, nil]
0x169a8	[0x7bb, nil]
0x173a8	[0x837, nil]
0x17da8	[0x876, nil]
0x1a5a8	[0x250d, nil]
0x1afa8	[0x2540, nil]
0x1b9a8	[0x2558, nil]
0x1c3a8	[0x2570, nil]
0x1cda8	[0x2638, nil]
0x1d7a8	[0x2669, nil]
0x1e1a8	[0x268e, nil]
0x1eba8	[0x27ab, nil]
0x1f5a8	[0x27de, nil]
0x1ffa8	[0x2801, nil]
0x209a8	[0x281a, nil]
0x213a8	[0x287d, nil]
0x21da8	[0x28b9, nil]
0x227a8	[0x2923, nil]
0x231a8	[0x2929, nil]
0x23ba8	[0x296b, nil]
0x245a8	[0x2974, nil]
0x24fa8	[0x2bbc, nil]
0x259a8	[0x2bda, nil]
0x263a8	[0x2cc3, nil]
0x26da8	[0x2d19, nil]
0x277a8	[0x2d69, nil]
0x281a8	[0x2da7, nil]
0x28ba8	[0x2e34, nil]
0x295a8	[0x33f6, nil]
0x2bda8	[0x3ad5, nil]
0x57bd2	[0x2c5, nil]
0x57bd4	[0x2c7, nil]
0x57bd5	[0x2c8, nil]
0x57bda	[0x2cd, nil]
0x57c26	[0x2fb, nil]
0x57c28	[0x2fd, nil]
0x57c2a	[0x2ff, nil]
0x57c2b	[0x300, nil]
0x57c2e	[0x303, nil]
0x57c30	[0x305, nil]
0x57c31	[0x306, nil]
0x57d04	[0x31c, nil]
0x57d06	[0x31e, nil]
0x57d0a	[0x322, nil]
0x57d0c	[0x324, nil]
0x57d0d	[0x325, nil]
0x57d52	[0x2fb, nil]
0x57d54	[0x2fd, nil]
0x57d56	[0x2ff, nil]
0x57d57	[0x300, nil]
0x57d5a	[0x303, nil]
0x57d5c	[0x305, nil]
0x57d5d	[0x306, nil]
0x57dd9	[0x31c, nil]
0x57ddb	[0x31e, nil]
0x57ddf	[0x322, nil]
0x57de1	[0x324, nil]
0x57de2	[0x325, nil]
0x57e06	[0x2d2, nil]
0x57e08	[0x2d4, nil]
0x57e0b	[0x2d7, nil]
0x57e2e	[0x2fb, nil]
0x57e30	[0x2fd, nil]
0x57e32	[0x2ff, nil]
0x57e33	[0x300, nil]
0x57e36	[0x303, nil]
0x57e38	[0x305, nil]
0x57e39	[0x306, nil]
0x57eab	[0x31c, nil]
0x57ead	[0x31e, nil]
0x57eb1	[0x322, nil]
0x57eb3	[0x324, nil]
0x57eb4	[0x325, nil]
0x57f8c	[0x2fb, nil]
0x57f8e	[0x2fd, nil]
0x57f90	[0x2ff, nil]
0x57f91	[0x300, nil]
0x57f94	[0x303, nil]
0x57f96	[0x305, nil]
0x57f97	[0x306, nil]
0x57fbb	[0x31c, nil]
0x57fbd	[0x31e, nil]
0x57fc1	[0x322, nil]
0x57fc3	[0x324, nil]
0x57fc4	[0x325, nil]
0x57fe8	[0x31c, nil]
0x57fea	[0x31e, nil]
0x57fee	[0x322, nil]
0x57ff0	[0x324, nil]
0x57ff1	[0x325, nil]
0x58044	[0x2fb, nil]
0x58046	[0x2fd, nil]
0x58048	[0x2ff, nil]
0x58049	[0x300, nil]
0x5804c	[0x303, nil]
0x5804e	[0x305, nil]
0x5804f	[0x306, nil]
0x580c1	[0x31c, nil]
0x580c3	[0x31e, nil]
0x580c7	[0x322, nil]
0x580c9	[0x324, nil]
0x580ca	[0x325, nil]
0x5815d	[0x2fb, nil]
0x5815f	[0x2fd, nil]
0x58161	[0x2ff, nil]
