0x2d25S0x2d43S0x2d6fS0x1486S0x649	0x2d56V0x2d6fV0x1486V0x649	1
0x2d25S0x2d43S0x2d6fS0x1486S0x649	0x2d23_0x0V0x2d43V0x2d6fV0x1486V0x649	0
0x2d26S0x2d43S0x2d6fS0x1486S0x649	0x2d25V0x2d43V0x2d6fV0x1486V0x649	0
0x2d29S0x2d43S0x2d6fS0x1486S0x649	0x2d52V0x2d6fV0x1486V0x649	1
0x2d29S0x2d43S0x2d6fS0x1486S0x649	0x2d23_0x0V0x2d43V0x2d6fV0x1486V0x649	0
0x2d2dS0x2d43S0x2d6fS0x1486S0x649	0x2d2bV0x2d43V0x2d6fV0x1486V0x649	0
0x2d2dS0x2d43S0x2d6fS0x1486S0x649	0x2d23_0x0V0x2d43V0x2d6fV0x1486V0x649	1
0x2d23_0x0S0x2d43S0x2d6fS0x1486S0x649	0x2d18V0x2d43V0x2d6fV0x1486V0x649	-1
0x2d23_0x0S0x2d43S0x2d6fS0x1486S0x649	0x2d2dV0x2d43V0x2d6fV0x1486V0x649	-1
0x2d40S0x2d43S0x2d6fS0x1486S0x649	0x2d47V0x2d6fV0x1486V0x649	0
0x2d40S0x2d43S0x2d6fS0x1486S0x649	0x2d52V0x2d6fV0x1486V0x649	1
0x87d0x14c5S0x65a	0x14c50x87bV0x65a	0
0x87d0x14c5S0x65a	0x7f2a6V0x65a	1
0x8770x14c5S0x65a	0x14c50x876V0x65a	0
0x8770x14c5S0x65a	0x14c50x870V0x65a	1
0x8760x14c5S0x65a	0x14c50x875V0x65a	0
0x8760x14c5S0x65a	0x14c50x870V0x65a	1
0x8750x14c5S0x65a	0x14c8V0x65a	0
0x14cbS0x65a	0x14c8V0x65a	0
0x14d3S0x65a	0x14cbV0x65a	1
0x14d3S0x65a	0x14ccV0x65a	2
0x14d3S0x65a	0x14d0V0x65a	0
0x7f28aS0x65a	0x14d3_0x0V0x65a	1
0x7f28aS0x65a	0x7f288V0x65a	0
0x7f28fS0x65a	0x7f28aV0x65a	0
0x7f28fS0x65a	0x7f28bV0x65a	1
0x7f290S0x65a	0x7f28bV0x65a	1
0x7f290S0x65a	0x7f28fV0x65a	0
0x7f293S0x65a	0x7f290V0x65a	1
0x7f293S0x65a	0x7f291V0x65a	0
0x7f296S0x65a	0x7f294V0x65a	0
0x7f299S0x65a	0x7f293V0x65a	1
0x7f299S0x65a	0x7f296V0x65a	0
0x7f2a6S0x65a	0x7f296V0x65a	1
0x7f2a6S0x65a	0x7f2a4V0x65a	0
0x7f2a9S0x65a	0x14c8V0x65a	0
0x7f2b1S0x65a	0x7f2a9V0x65a	1
0x7f2b1S0x65a	0x7f2aaV0x65a	2
0x7f2b1S0x65a	0x7f2aeV0x65a	0
0x8ac0x14c5S0x65a	0x14c50x8aaV0x65a	1
0x8ac0x14c5S0x65a	0x14c50x885V0x65a	0
0x8aa0x14c5S0x65a	0x14c50x8a8V0x65a	0
0x8aa0x14c5S0x65a	0x14c50x8a7V0x65a	1
0x8a70x14c5S0x65a	0x14c50x885V0x65a	1
0x8a70x14c5S0x65a	0x14c50x89dV0x65a	0
0x88f0x14c5S0x65a	0x14c50x88dV0x65a	0
0x88f0x14c5S0x65a	0x14c50x88bV0x65a	1
0x8850x14c5S0x65a	0x7f2a6V0x65a	0
0x8850x14c5S0x65a	0x7f2b1_0x0V0x65a	1
0x8910x14c5_0x0S0x65a	0x7f2a6V0x65a	-1
0x8910x14c5_0x0S0x65a	0x14c50x89dV0x65a	-1
0x8910x14c5_0x1S0x65a	0x14c50x88fV0x65a	-1
0x8910x14c5_0x1S0x65a	0x14c50x899V0x65a	-1
0x8a00x14c5S0x65a	0x14c50x885V0x65a	0
0x8a00x14c5S0x65a	0x14c50x89dV0x65a	1
0x89d0x14c5S0x65a	0x8910x14c5_0x0V0x65a	1
0x89d0x14c5S0x65a	0x14c50x89bV0x65a	0
0x8990x14c5S0x65a	0x8910x14c5_0x1V0x65a	1
0x8990x14c5S0x65a	0x14c50x897V0x65a	0
0x8930x14c5S0x65a	0x8910x14c5_0x1V0x65a	0
0x86b0x14c5S0x65a	0x7f2b1_0x0V0x65a	1
0x86b0x14c5S0x65a	0x14c50x869V0x65a	0
0x8630x14c5S0x65a	0x7f2b1_0x0V0x65a	0
0x1b92S0x718	0x1b46V0x718	0
0x1b93S0x718	0x1b8dV0x718	1
0x1b93S0x718	0x1b92V0x718	0
0x1b94S0x718	0x1b8dV0x718	1
0x1b94S0x718	0x1b93V0x718	0
0x1b9aS0x718	0x1b98V0x718	0
0x1b9aS0x718	0x1b72V0x718	1
0x1b49S0x718	0x1b46V0x718	0
0x1b51S0x718	0x1b49V0x718	1
0x1b51S0x718	0x1b4aV0x718	2
0x1b51S0x718	0x1b4eV0x718	0
0x1b56S0x718	0x1b51_0x0V0x718	1
0x1b56S0x718	0x1b54V0x718	0
0x1b5bS0x718	0x1b56V0x718	0
0x1b5bS0x718	0x1b57V0x718	1
0x1b5cS0x718	0x1b57V0x718	1
0x1b5cS0x718	0x1b5bV0x718	0
0x1b5fS0x718	0x1b5cV0x718	1
0x1b5fS0x718	0x1b5dV0x718	0
0x1b62S0x718	0x1b60V0x718	0
0x1b65S0x718	0x1b5fV0x718	1
0x1b65S0x718	0x1b62V0x718	0
0x1b72S0x718	0x1b62V0x718	1
0x1b72S0x718	0x1b70V0x718	0
0x1b75S0x718	0x1b46V0x718	0
0x1b7dS0x718	0x1b75V0x718	1
0x1b7dS0x718	0x1b76V0x718	2
0x1b7dS0x718	0x1b7aV0x718	0
0x1b80S0x718	0x1b7d_0x0V0x718	0
0x1ba2S0x718	0x1b72V0x718	0
0x1ba2S0x718	0x1b7d_0x0V0x718	1
0x1bacS0x718	0x1ba8V0x718	1
0x1bacS0x718	0x1baaV0x718	0
0x1bb0S0x718	0x1bae_0x1V0x718	0
0x1bb6S0x718	0x1bb4V0x718	0
0x1bb6S0x718	0x1bae_0x1V0x718	1
0x1bbaS0x718	0x1bb8V0x718	0
0x1bbaS0x718	0x1bae_0x0V0x718	1
0x1bbdS0x718	0x1ba2V0x718	0
0x1bbdS0x718	0x1bbaV0x718	1
0x1bae_0x0S0x718	0x1b72V0x718	-1
0x1bae_0x0S0x718	0x1bbaV0x718	-1
0x1bae_0x1S0x718	0x1bacV0x718	-1
0x1bae_0x1S0x718	0x1bb6V0x718	-1
0x1b88S0x718	0x1b7d_0x0V0x718	1
0x1b88S0x718	0x1b86V0x718	0
0x1bc4S0x718	0x1ba2V0x718	1
0x1bc4S0x718	0x1bbaV0x718	0
0x1bc7S0x718	0x1bc4V0x718	1
0x1bc7S0x718	0x1bc5V0x718	0
0x1bc9S0x718	0x1ba2V0x718	0
0x1bc9S0x718	0x1bc7V0x718	1
0x34d	0x34a	0
0x662	0x65f	0
0x720	0x71d	0
0x300	0x2fd	0
0x1055	0x1052	0
0x153b	0x1538	0
0x171a	0x1717	0
0x5420e	0x5420b	0
0x70b07	0x70b04	0
0x70bc3	0x70bc0	0
0x70bef	0x70bec	0
0x2697	0x2694	0
0x70b	0x708	0
0x1025	0x1022	0
0x2fb	0x2f8	0
0x3ad	0x3aa	0
0x404	0x401	0
0x457	0x454	0
0x648	0x645	0
0x670	0x66d	0
0x7e4	0x7e1	0
0x3e4	0x3e1	0
0x477	0x474	0
0x4b7	0x4b4	0
0x516	0x513	0
0x585	0x582	0
0x7c4	0x7c1	0
0x4d7	0x4d4	0
0x690	0x68d	0
0x6d0	0x6cd	0
0x150e	0x150b	0
0x26de	0x26db	0
0x375	0x372	0
0x497	0x494	0
0x54f	0x54c	0
0x5da	0x5d7	0
0x706	0x703	0
0x73b	0x738	0
0x3077	0x3074	0
0x3085	0x3082	0
0x5ba	0x5b7	0
0x6b0	0x6ad	0
0x951	0x94f	1
0x951	0x8b8arg0x1	0
0x1185	0x1183	1
0x1185	0x10ecarg0x1	0
0x21df	0x2021arg0x3	0
0x22a9	0x2293	1
0x22a9	0x2286arg0x1	0
0x27ab	0x27a3	1
0x27ab	0x2654arg0x4	0
0x30c9	0x30c4_0x1	1
0x30c9	0x308farg0x1	0
0x30f7	0x30f5	1
0x30f7	0x30e0arg0x2	0
0x310e	0x310c	1
0x310e	0x30f8arg0x2	0
0x3199	0x3197	1
0x3199	0x317barg0x2	0
0x31b4	0x31b2	1
0x31b4	0x319aarg0x1	0
0x328f	0x328d	1
0x328f	0x327carg0x2	0
0x7f16a	0xec6arg0x1	0
0x7f18f	0x1079	1
0x7f18f	0x1061arg0x1	0
0x7f392	0x19d4arg0x4	0
0x7f4bd	0x7f4b6_0x0	1
0x7f4bd	0x1f2aarg0x2	0
0x7f4e4	0x22f2	1
0x7f4e4	0x2286arg0x1	0
0x7f507	0x239carg0x1	0
0x7f52b	0x23b1arg0x2	0
0x7f550	0x253barg0x4	0
0x7f609	0x2618arg0x3	0
0x7f62c	0x263aarg0x2	0
0x7f653	0x279a	1
0x7f653	0x2654arg0x4	0
0x7fa7b	0x2018	1
0x7fa7b	0x1f2aarg0x2	0
0x7efff0x25b9	0x7f580	1
0x7efff0x25b9	0x25b9arg0x0	0
0x7f0280x25b9	0x7f580	1
0x7f0280x25b9	0x25b9arg0x0	0
0x7f9df0x25b9	0x7f580	1
0x7f9df0x25b9	0x25b9arg0x0	0
0x3b2	0x3af	0
0x3e9	0x3e6	0
0x434	0x431	0
0x449	0x446	0
0x45c	0x459	0
0x47c	0x479	0
0x4bc	0x4ab	2
0x4bc	0x4b9	0
0x4bc	0x2d9dV0x2e2fV0x4a9	1
0x59f	0x59c	0
0x5bf	0x5bc	0
0x5f4	0x5f1	0
0x64d	0x64a	0
0x6b5	0x6b2	0
0x6d5	0x6c4	5
0x6d5	0x6d2	0
0x6d5	0x2ff2V0x6c2	2
0x6d5	0x2d9dV0x2fd4V0x6c2	4
0x6d5	0x2d9dV0x2fddV0x6c2	3
0x6d5	0x2e6cV0x301fV0x6c2	1
0x7c9	0x7c6	0
0x7e9	0x7e6	0
0xfc6	0xf70	1
0xfc6	0xfbe	3
0xfc6	0xfc3	0
0xfc6	0xec6arg0x0	2
0x178f	0x1788	2
0x178f	0x178c	0
0x178f	0x2d9dV0x2dcaV0x663	1
0x1a5b	0x1a51	5
0x1a5b	0x1a58	0
0x1a5b	0x19d4arg0x1	2
0x1a5b	0x19d4arg0x0	1
0x1a5b	0x19d4arg0x2	3
0x1a5b	0x19d4arg0x3	4
0x211c	0x2113	4
0x211c	0x2119	0
0x211c	0x2021arg0x2	3
0x211c	0x2021arg0x1	2
0x211c	0x2021arg0x0	1
0x2127	0x2124	0
0x23b0	0x23a7	1
0x23b0	0x23a8	3
0x23b0	0x23ad	0
0x23b0	0x239carg0x0	2
0x2545	0x253c	4
0x2545	0x2542	0
0x2545	0x253barg0x1	1
0x2545	0x253barg0x2	2
0x2545	0x253barg0x3	3
0x2622	0x261f	0
0x2653	0x2650	0
0x3202	0x31ff	0
0x11b666	0x11b646	0
0x11c066	0x11c046	0
0x11ca66	0x11ca46	0
0x11d466	0x11d446	0
0x11de66	0x11de46	0
0x11e866	0x11e846	0
0x11f266	0x11f246	0
0x11fc66	0x11fc46	0
0x120666	0x120646	0
0x121066	0x121046	0
0x121a66	0x121a46	0
0x122466	0x122446	0
0x122e66	0x122e46	0
0x123866	0x123846	0
0x124266	0x124246	0
0x124c66	0x124c46	0
0x125666	0x125646	0
0x126066	0x126046	0
0x126a66	0x126a46	0
0x127466	0x127446	0
0x127e66	0x127e46	0
0x128866	0x128846	0
0x129266	0x129246	0
0x129c66	0x129c46	0
0x12a666	0x12a646	0
0x12b066	0x12b046	0
0x12ba66	0x12ba46	0
0x12c466	0x12c446	0
0x12ce66	0x12ce46	0
0x12d866	0x12d846	0
0x12e266	0x12e246	0
0x12ec66	0x12ec46	0
0x12f666	0x12f646	0
0x130066	0x130046	0
0x130a66	0x130a46	0
0x131466	0x131446	0
0x131e66	0x131e46	0
0x132866	0x132846	0
0x133266	0x133246	0
0x133c66	0x133c46	0
0x134666	0x134646	0
0x135066	0x135046	0
0x135a66	0x135a46	0
0x136466	0x136446	0
0x32a	0xef5a	0
0x3c9	0x3c6	0
0x409	0x406	0
0x41f	0xf95a	0
0x49c	0x499	0
0x4dc	0x4d9	0
0x4fb	0x4f8	0
0x534	0x50a	0
0x56a	0x1035a	0
0x5df	0x5dc	0
0x60f	0x10d5a	0
0x62d	0x62a	0
0x675	0x672	0
0x695	0x692	0
0x6eb	0x1175a	0
0x740	0x73d	0
0x75b	0x758	0
0x760	0x75d	0
0x77b	0x778	0
0x7fe	0x1215a	0
0x814	0x12b5a	0
0xb6d	0xb6a	0
0xb96	0x3f8	0
0xe2c	0xe25	0
0xea0	0xe9d	0
0xeb3	0xeb0	0
0xec5	0x48b	0
0xf0d	0xf0a	0
0xf6e	0xf6b	0
0xfbc	0xfb9	0
0x1012	0x100f	0
0x1060	0x4cb	0
0x10eb	0x10e8	0
0x1169	0x1166	0
0x1359	0x1356	0
0x135e	0x5ce	0
0x14de	0x14d7	0
0x158e	0x158b	0
0x15e0	0x15dd	0
0x1648	0x1645	0
0x168a	0x1687	0
0x16ed	0x16ea	0
0x177b	0x1778	0
0x17a1	0x179e	0
0x17d4	0x664	0
0x182d	0x182a	0
0x1899	0x684	0
0x1a4f	0x1a4c	0
0x1c1a	0x1c17	0
0x1c1f	0x72f	0
0x1c67	0x1c64	0
0x1c72	0x74f	0
0x1fa2	0x1f9f	0
0x20af	0x20ac	0
0x2111	0x210e	0
0x22d3	0x22d0	0
0x22ee	0x22eb	0
0x233a	0x2337	0
0x235a	0x2357	0
0x239b	0x2398	0
0x23a3	0x23a0	0
0x23fd	0x23fa	0
0x2453	0x2450	0
0x25b8	0x25b5	0
0x2639	0x239d	0
0x270f	0x270c	0
0x277e	0x277b	0
0x27a0	0x279d	0
0x305b	0x752	0
0x308e	0x772	0
0x30f2	0x30ef	0
0x3109	0x3106	0
0x3194	0x3191	0
0x31ad	0x31aa	0
0x3236	0x16e5	0
0x328a	0x3287	0
0x329e	0x329b	0
0x32a3	0x2331	0
0x1497a	0x1495a	0
0x1717a	0x1715a	0
0x1a37a	0x1a35a	0
0x1ad7a	0x1ad5a	0
0x1c17a	0x1c15a	0
0x1cb7a	0x1cb5a	0
0x1d57a	0x1d55a	0
0x1df7a	0x1df5a	0
0x1f37a	0x1f35a	0
0x1fd7a	0x1fd5a	0
0x22f7a	0x22f5a	0
0x5418d	0x5416d	0
0x5426d	0x5426a	0
0x542e3	0x542e0	0
0x54331	0x5432e	0
0x543ee	0x543eb	0
0x626c9	0x626a9	0
0x70962	0x70942	0
0x70999	0x70996	0
0x709f3	0x709f0	0
0x70adb	0x70ad8	0
0x7eeca	0x7eeaa	0
0x7f8a8	0x7f8a5	0
0x7f8d5	0x7f8d2	0
0x7f902	0x7f8ff	0
0x7f92f	0x7f92c	0
0x7f95c	0x7f959	0
0x7f989	0x7f986	0
0x7f9b6	0x7f9b3	0
0x7a90x761	0x76f	0
0x8820x25b9	0x25b90x87f	0
0x1357a0x25b9	0x25b90x1355a	0
0x13f7a0x25b9	0x25b90x13f5a	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x33	0x2f	1
0x33	0x30	0
0x3e	0x3a	1
0x3e	0x3b	0
0x95	0x91	1
0x95	0x92	0
0xe1	0xdd	1
0xe1	0xde	0
0xec	0xe8	1
0xec	0xe9	0
0x143	0x13f	1
0x143	0x140	0
0x18f	0x18b	1
0x18f	0x18c	0
0x19a	0x196	1
0x19a	0x197	0
0x1a5	0x1a1	1
0x1a5	0x1a2	0
0x1fc	0x1f8	1
0x1fc	0x1f9	0
0x248	0x244	1
0x248	0x245	0
0x253	0x24f	1
0x253	0x250	0
0x29f	0x29b	1
0x29f	0x29c	0
0x2e8	0x2e4	1
0x2e8	0x2e5	0
0x31d	0x319	1
0x31d	0x31a	0
0x340	0x33c	1
0x340	0x33d	0
0x362	0x35e	1
0x362	0x35f	0
0x39a	0x396	1
0x39a	0x397	0
0x3bc	0x3b8	1
0x3bc	0x3b9	0
0x3d1	0x3cd	1
0x3d1	0x3ce	0
0x3f1	0x3ed	1
0x3f1	0x3ee	0
0x411	0x40d	1
0x411	0x40e	0
0x427	0x423	1
0x427	0x424	0
0x43c	0x438	1
0x43c	0x439	0
0x464	0x460	1
0x464	0x461	0
0x484	0x480	1
0x484	0x481	0
0x4a4	0x4a0	1
0x4a4	0x4a1	0
0x4c4	0x4c0	1
0x4c4	0x4c1	0
0x4e4	0x4e0	1
0x4e4	0x4e1	0
0x503	0x4ff	1
0x503	0x500	0
0x53c	0x538	1
0x53c	0x539	0
0x55c	0x558	1
0x55c	0x559	0
0x572	0x56e	1
0x572	0x56f	0
0x592	0x58e	1
0x592	0x58f	0
0x5a7	0x5a3	1
0x5a7	0x5a4	0
0x5c7	0x5c3	1
0x5c7	0x5c4	0
0x5e7	0x5e3	1
0x5e7	0x5e4	0
0x5fc	0x5f8	1
0x5fc	0x5f9	0
0x617	0x613	1
0x617	0x614	0
0x635	0x631	1
0x635	0x632	0
0x655	0x651	1
0x655	0x652	0
0x67d	0x679	1
0x67d	0x67a	0
0x69d	0x699	1
0x69d	0x69a	0
0x6bd	0x6b9	1
0x6bd	0x6ba	0
0x6dd	0x6d9	1
0x6dd	0x6da	0
0x6f3	0x6ef	1
0x6f3	0x6f0	0
0x713	0x70f	1
0x713	0x710	0
0x728	0x724	1
0x728	0x725	0
0x748	0x744	1
0x748	0x745	0
0x768	0x764	1
0x768	0x765	0
0x7b1	0x7ad	1
0x7b1	0x7ae	0
0x7d1	0x7cd	1
0x7d1	0x7ce	0
0x7f1	0x7ed	1
0x7f1	0x7ee	0
0x806	0x802	1
0x806	0x803	0
0x8d4	0x8d0	1
0x8d4	0x8d1	0
0xb00	0xafc	1
0xb00	0xafd	0
0xe33	0xe2f	1
0xe33	0xe30	0
0xeac	0xea8	1
0xeac	0xea9	0
0xed8	0xed4	1
0xed8	0xed5	0
0xf1c	0xf18	1
0xf1c	0xf19	0
0xf75	0xf70	1
0xf75	0xf72	0
0xfdd	0xfd9	1
0xfdd	0xfda	0
0x107e	0x1079	1
0x107e	0x107b	0
0x10fc	0x10f8	1
0x10fc	0x10f9	0
0x1324	0x1320	1
0x1324	0x1321	0
0x1523	0x14f0	1
0x1523	0x1520	0
0x1547	0x1543	1
0x1547	0x1544	0
0x1599	0x1595	1
0x1599	0x1596	0
0x1601	0x15fd	1
0x1601	0x15fe	0
0x1652	0x164e	1
0x1652	0x164f	0
0x1702	0x16ce	1
0x1702	0x16ff	0
0x1734	0x1730	1
0x1734	0x1731	0
0x1787	0x1783	1
0x1787	0x1784	0
0x17e6	0x17e2	1
0x17e6	0x17e3	0
0x19e2	0x19df	0
0x19e2	0x19dd_0x0	1
0x1be5	0x1be1	1
0x1be5	0x1be2	0
0x1c32	0x1c2e	1
0x1c32	0x1c2f	0
0x1f46	0x1f42	1
0x1f46	0x1f43	0
0x1fca	0x1fc5	1
0x1fca	0x1fc7	0
0x1fee	0x1feb	0
0x1fee	0x1fe9_0x0	1
0x2042	0x203e	1
0x2042	0x203f	0
0x20be	0x20ba	1
0x20be	0x20bb	0
0x228d	0x228a	0
0x228d	0x2286arg0x0	1
0x22b4	0x22b0	1
0x22b4	0x22b1	0
0x22e7	0x22e3	1
0x22e7	0x22e4	0
0x230c	0x2308	1
0x230c	0x2309	0
0x2323	0x231f	1
0x2323	0x2320	0
0x2353	0x234f	1
0x2353	0x2350	0
0x23dc	0x23d8	1
0x23dc	0x23d9	0
0x240c	0x23ce	1
0x240c	0x2409	0
0x2556	0x2553	0
0x2556	0x2551_0x0	1
0x2666	0x2662	1
0x2666	0x2663	0
0x26ad	0x26a9	1
0x26ad	0x26aa	0
0x26bf	0x26bb	1
0x26bf	0x26bc	0
0x26e6	0x26e3	0
0x26e6	0x26e2_0x0	1
0x26ee	0x26ea	1
0x26ee	0x26eb	0
0x271c	0x2718	1
0x271c	0x2719	0
0x3048	0x3044	1
0x3048	0x3045	0
0x306a	0x3066	1
0x306a	0x3067	0
0x309c	0x3097	1
0x309c	0x3099	0
0x30ae	0x30aa	1
0x30ae	0x30ab	0
0x30eb	0x30e7	1
0x30eb	0x30e8	0
0x3102	0x30fe	1
0x3102	0x30ff	0
0x318d	0x3189	1
0x318d	0x318a	0
0x31a6	0x31a2	1
0x31a6	0x31a3	0
0x3283	0x3280	0
0x3283	0x327carg0x1	1
0x3297	0x2334	1
0x3297	0x3294	0
0xffe46	0x8	1
0xffe46	0xffe26	0
0x100846	0x45	1
0x100846	0x100826	0
0x101246	0x50	1
0x101246	0x101226	0
0x101c46	0x5b	1
0x101c46	0x101c26	0
0x102646	0x6b	1
0x102646	0x102626	0
0x103046	0x76	1
0x103046	0x103026	0
0x103a46	0x81	1
0x103a46	0x103a26	0
0x104446	0x9c	1
0x104446	0x104426	0
0x104e46	0xa7	1
0x104e46	0x104e26	0
0x105846	0xb2	1
0x105846	0x105826	0
0x106246	0xc2	1
0x106246	0x106226	0
0x106c46	0xcd	1
0x106c46	0x106c26	0
0x107646	0xf3	1
0x107646	0x107626	0
0x108046	0xfe	1
0x108046	0x108026	0
0x108a46	0x109	1
0x108a46	0x108a26	0
0x109446	0x119	1
0x109446	0x109426	0
0x109e46	0x124	1
0x109e46	0x109e26	0
0x10a846	0x12f	1
0x10a846	0x10a826	0
0x10b246	0x14a	1
0x10b246	0x10b226	0
0x10bc46	0x155	1
0x10bc46	0x10bc26	0
0x10c646	0x160	1
0x10c646	0x10c626	0
0x10d046	0x170	1
0x10d046	0x10d026	0
0x10da46	0x17b	1
0x10da46	0x10da26	0
0x10e446	0x1ac	1
0x10e446	0x10e426	0
0x10ee46	0x1b7	1
0x10ee46	0x10ee26	0
0x10f846	0x1c2	1
0x10f846	0x10f826	0
0x110246	0x1d2	1
0x110246	0x110226	0
0x110c46	0x1dd	1
0x110c46	0x110c26	0
0x111646	0x1e8	1
0x111646	0x111626	0
0x112046	0x203	1
0x112046	0x112026	0
0x112a46	0x20e	1
0x112a46	0x112a26	0
0x113446	0x219	1
0x113446	0x113426	0
0x113e46	0x229	1
0x113e46	0x113e26	0
0x114846	0x234	1
0x114846	0x114826	0
0x115246	0x25a	1
0x115246	0x115226	0
0x115c46	0x265	1
0x115c46	0x115c26	0
0x116646	0x270	1
0x116646	0x116626	0
0x117046	0x280	1
0x117046	0x117026	0
0x117a46	0x28b	1
0x117a46	0x117a26	0
0x118446	0x2a6	1
0x118446	0x118426	0
0x118e46	0x2b1	1
0x118e46	0x118e26	0
0x119846	0x2bc	1
0x119846	0x119826	0
0x11a246	0x2cc	1
0x11a246	0x11a226	0
0x11ac46	0x2d7	1
0x11ac46	0x11ac26	0
0x8670x25b9	0x25b90x864	0
0x8670x25b9	0x25b90x863	1
0x86f0x25b9	0x25b90x86c	0
0x86f0x25b9	0x25b90x86b	1
0x8a40x25b9	0x25b90x8a1	0
0x8a40x25b9	0x25b90x8a0	1
0x105e	0x1028	2
0x105e	0x1059	0
0x105e	0x105c	1
0x1896	0x182f	3
0x1896	0x184a	4
0x1896	0x186c	2
0x1896	0x1891	0
0x1896	0x1894	1
0x21db	0x2185	1
0x21db	0x21aa	4
0x21db	0x21b2	0
0x21db	0x21b7	3
0x21db	0x21b9	2
0x21db	0x2021arg0x0	5
0x7faa3	0x7fa9e	0
0x7faa3	0x7faa1	1
0x7faf3	0x7faee	0
0x7faf3	0x7faf1	1
0x7fb1b	0x7fb16	0
0x7fb1b	0x7fb19	1
0x7fb43	0x7fb3e	0
0x7fb43	0x7fb41	1
0x7fb6b	0x7fb66	0
0x7fb6b	0x7fb69	1
0x7fbbb	0x7fbb6	0
0x7fbbb	0x7fbb9	1
0x7fbe3	0x7fbde	0
0x7fbe3	0x7fbe1	1
0x7fc0b	0x7fc06	0
0x7fc0b	0x7fc09	1
0x7fc33	0x7fc2e	0
0x7fc33	0x7fc31	1
0x7fc83	0x7fc7e	0
0x7fc83	0x7fc81	1
0x7fcd3	0x7fcce	0
0x7fcd3	0x7fcd1	1
0x7fcfb	0x7fcf6	0
0x7fcfb	0x7fcf9	1
0x7fd4b	0x7fd46	0
0x7fd4b	0x7fd49	1
0x7fd73	0x7fd6e	0
0x7fd73	0x7fd71	1
0x7fd9b	0x7fd96	0
0x7fd9b	0x7fd99	1
0x7fe13	0x7fe0e	0
0x7fe13	0x7fe11	1
0x7fe3b	0x7fe36	0
0x7fe3b	0x7fe39	1
0x7fe63	0x7fe5e	0
0x7fe63	0x7fe61	1
0x7fe8b	0x7fe86	0
0x7fe8b	0x7fe89	1
0x7feb3	0x7feae	0
0x7feb3	0x7feb1	1
0x7fedb	0x7fed6	0
0x7fedb	0x7fed9	1
0x7ff03	0x7fefe	0
0x7ff03	0x7ff01	1
0x63	0x60	0
0x63	0x60	1
0x89	0x86	0
0x89	0x86	1
0xba	0xb7	0
0xba	0xb7	1
0xd5	0xd2	0
0xd5	0xd2	1
0x111	0x10e	0
0x111	0x10e	1
0x137	0x134	0
0x137	0x134	1
0x168	0x165	0
0x168	0x165	1
0x183	0x180	0
0x183	0x180	1
0x1ca	0x1c7	0
0x1ca	0x1c7	1
0x1f0	0x1ed	0
0x1f0	0x1ed	1
0x221	0x21e	0
0x221	0x21e	1
0x23c	0x239	0
0x23c	0x239	1
0x278	0x275	0
0x278	0x275	1
0x293	0x290	0
0x293	0x290	1
0x2c4	0x2c1	0
0x2c4	0x2c1	1
0x2e0	0x2dd	0
0x2e0	0x2dd	1
0x2ec	0x2e9	0
0x2ec	0x2e9	1
0x321	0x31e	0
0x321	0x31e	1
0x344	0x341	0
0x344	0x341	1
0x366	0x363	0
0x366	0x363	1
0x39e	0x39b	0
0x39e	0x39b	1
0x3c0	0x3bd	0
0x3c0	0x3bd	1
0x3d5	0x3d2	0
0x3d5	0x3d2	1
0x3f5	0x3f2	0
0x3f5	0x3f2	1
0x415	0x412	0
0x415	0x412	1
0x42b	0x428	0
0x42b	0x428	1
0x440	0x43d	0
0x440	0x43d	1
0x468	0x465	0
0x468	0x465	1
0x488	0x485	0
0x488	0x485	1
0x4a8	0x4a5	0
0x4a8	0x4a5	1
0x4c8	0x4c5	0
0x4c8	0x4c5	1
0x4e8	0x4e5	0
0x4e8	0x4e5	1
0x507	0x504	0
0x507	0x504	1
0x540	0x53d	0
0x540	0x53d	1
0x560	0x55d	0
0x560	0x55d	1
0x576	0x573	0
0x576	0x573	1
0x596	0x593	0
0x596	0x593	1
0x5ab	0x5a8	0
0x5ab	0x5a8	1
0x5cb	0x5c8	0
0x5cb	0x5c8	1
0x5eb	0x5e8	0
0x5eb	0x5e8	1
0x600	0x5fd	0
0x600	0x5fd	1
0x61b	0x618	0
0x61b	0x618	1
0x639	0x636	0
0x639	0x636	1
0x659	0x656	0
0x659	0x656	1
0x681	0x67e	0
0x681	0x67e	1
0x6a1	0x69e	0
0x6a1	0x69e	1
0x6c1	0x6be	0
0x6c1	0x6be	1
0x6e1	0x6de	0
0x6e1	0x6de	1
0x6f7	0x6f4	0
0x6f7	0x6f4	1
0x717	0x714	0
0x717	0x714	1
0x72c	0x729	0
0x72c	0x729	1
0x74c	0x749	0
0x74c	0x749	1
0x76c	0x769	0
0x76c	0x769	1
0x7b5	0x7b2	0
0x7b5	0x7b2	1
0x7d5	0x7d2	0
0x7d5	0x7d2	1
0x7f5	0x7f2	0
0x7f5	0x7f2	1
0x80a	0x807	0
0x80a	0x807	1
0x26b1	0x26ae	0
0x26b1	0x26ae	1
0x2786	0x2781	1
0x2786	0x2785	0
0x304c	0x3049	0
0x304c	0x3049	1
0x306e	0x306b	0
0x306e	0x306b	1
0x30c3	0x30bf	1
0x30c3	0x30c1	0
0x6748	0x6743	0
0x6748	0x6746	1
